schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4600,0,18207660572148227773,8452929396611368829,-1,245,6227,"-64,-15",-64,-15,0.0005590000073425472,583,ok,,,2026-07-13T13:17:38.188,2026-07-13T13:17:38.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4601,0,11173195491367708409,5585244617216071642,-3,209,8585,"-64,-23",-64,-23,0.0008450000314041972,749,ok,,,2026-07-13T13:17:38.189,2026-07-13T13:17:38.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4602,0,15750039803248030147,14944527944894889175,2,247,3981,"31,-64",31,-64,0.0003760000108741224,514,ok,,,2026-07-13T13:17:38.190,2026-07-13T13:17:38.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4603,0,10265841151381579412,16920621101963786674,-2,246,7282,"-64,-18",-64,-18,0.0007329999934881926,717,ok,,,2026-07-13T13:17:38.190,2026-07-13T13:17:38.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4604,0,1110194299263498809,4355281718586110040,4,195,2471,"33,-64",33,-64,0.00027900002896785736,423,ok,,,2026-07-13T13:17:38.191,2026-07-13T13:17:38.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4605,0,2734330526630430333,9169613023675500223,-3,378,16678,"-12,-64",-12,-64,0.0012279999791644514,828,ok,,,2026-07-13T13:17:38.191,2026-07-13T13:17:38.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4606,0,11401408764081942056,17524658836957397424,1,285,11855,"-64,39",-64,39,0.0010269999620504677,819,ok,,,2026-07-13T13:17:38.192,2026-07-13T13:17:38.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4607,0,5214545054938641335,5655663981445140621,1,248,38388,"6,64",6,64,0.005141999979969114,991,ok,,,2026-07-13T13:17:38.193,2026-07-13T13:17:38.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4608,0,871888792626286502,5478321164172289716,2,241,3895,"64,-21",64,-21,0.00040199997602030635,551,ok,,,2026-07-13T13:17:38.198,2026-07-13T13:17:38.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4609,0,9255367474455333404,16271659647208984167,-3,299,7237,"-64,-23",-64,-23,0.0006730000022798777,680,ok,,,2026-07-13T13:17:38.199,2026-07-13T13:17:38.200
