schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1400,0,3219481817212299357,1686755474610211075,-3,187,5521,"-15,64",-15,64,0.0003730000462383032,428,ok,,,2026-07-13T13:17:26.615,2026-07-13T13:17:26.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1401,0,15298571314902685878,5587178652154149801,1,249,22607,"-21,-64",-21,-64,0.0015940000303089619,829,ok,,,2026-07-13T13:17:26.615,2026-07-13T13:17:26.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1402,0,15608105860373954135,6750198417794987962,0,215,13545,"64,19",64,19,0.001112000027205795,857,ok,,,2026-07-13T13:17:26.617,2026-07-13T13:17:26.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1403,0,17843344285557162439,13921352170040015684,0,253,5389,"-64,-5",-64,-5,0.0005239999736659229,607,ok,,,2026-07-13T13:17:26.618,2026-07-13T13:17:26.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1404,0,8761392052799547261,16601275762054670695,2,319,7437,"-9,64",-9,64,0.0022909999825060368,739,ok,,,2026-07-13T13:17:26.618,2026-07-13T13:17:26.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1405,0,5571891977782274053,17045257919034604035,2,220,38608,"-64,-20",-64,-20,0.0028639999800361693,997,ok,,,2026-07-13T13:17:26.621,2026-07-13T13:17:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1406,0,15786851574091386045,3885581511268615900,0,202,7198,"-64,20",-64,20,0.0006329999887384474,611,ok,,,2026-07-13T13:17:26.624,2026-07-13T13:17:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1407,0,17654963783964548370,13238965061177669556,-1,240,11212,"-38,-64",-38,-64,0.0008219999726861715,733,ok,,,2026-07-13T13:17:26.624,2026-07-13T13:17:26.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1408,0,12597948290358570092,5534818837822211298,-2,340,16172,"50,-64",50,-64,0.0014380000066012144,875,ok,,,2026-07-13T13:17:26.625,2026-07-13T13:17:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1409,0,3999736661446304004,9747054777614620190,-4,280,9436,"64,20",64,20,0.0009459999855607748,865,ok,,,2026-07-13T13:17:26.626,2026-07-13T13:17:26.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1410,0,11928601802010109429,10402272218232631171,-1,145,11955,"17,-64",17,-64,0.0009739999659359455,808,ok,,,2026-07-13T13:17:26.627,2026-07-13T13:17:26.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1411,0,7391189432935204178,10678650406785243372,1,177,12183,"-64,1",-64,1,0.0009609999833628535,771,ok,,,2026-07-13T13:17:26.628,2026-07-13T13:17:26.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1412,0,14630811014416909660,2161326558866269180,-4,340,19140,"-64,0",-64,0,0.0017160000279545784,934,ok,,,2026-07-13T13:17:26.629,2026-07-13T13:17:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1413,0,11890921676850990112,4375496378030577081,-1,329,8933,"-64,41",-64,41,0.0006900000153109431,663,ok,,,2026-07-13T13:17:26.631,2026-07-13T13:17:26.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1414,0,9174539083137598824,11127392236148563667,1,217,5447,"-13,64",-13,64,0.0004910000134259462,567,ok,,,2026-07-13T13:17:26.632,2026-07-13T13:17:26.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1415,0,7950164018619602866,13234519807205880941,1,184,2606,"8,-64",8,-64,0.000282999943010509,421,ok,,,2026-07-13T13:17:26.632,2026-07-13T13:17:26.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1416,0,10109907538584556773,850606293709655664,-1,175,19691,"-64,19",-64,19,0.0017590000061318278,935,ok,,,2026-07-13T13:17:26.633,2026-07-13T13:17:26.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1417,0,17207963058669363541,16398000481118042993,1,339,9781,"-29,64",-29,64,0.0008120000129565597,759,ok,,,2026-07-13T13:17:26.634,2026-07-13T13:17:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1418,0,11787042211877395692,6422965068452691789,1,173,1781,"-64,45",-64,45,0.0002169999643228948,364,ok,,,2026-07-13T13:17:26.635,2026-07-13T13:17:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1419,0,4545965387519927754,7922295612859285047,2,369,14799,"64,25",64,25,0.0010900000343099236,810,ok,,,2026-07-13T13:17:26.635,2026-07-13T13:17:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1420,0,17793893166218528356,4649757676774122488,-2,253,6357,"-64,-51",-64,-51,0.0005720000481233001,676,ok,,,2026-07-13T13:17:26.637,2026-07-13T13:17:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1421,0,4887323371564763901,10086788617821884670,-1,257,13345,"64,-27",64,-27,0.0009509999654255807,776,ok,,,2026-07-13T13:17:26.637,2026-07-13T13:17:26.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1422,0,882765321932172742,4783958434121059357,1,150,3612,"-10,64",-10,64,0.0003780000261031091,549,ok,,,2026-07-13T13:17:26.638,2026-07-13T13:17:26.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1423,0,4780505979274956960,15233096590532452625,1,143,1483,"64,5",64,5,0.000168000056874007,297,ok,,,2026-07-13T13:17:26.638,2026-07-13T13:17:26.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1424,0,4652354169810609715,6902548166441878655,-1,253,2287,"-41,-64",-41,-64,0.00024200003826990724,406,ok,,,2026-07-13T13:17:26.639,2026-07-13T13:17:26.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1425,0,13556892392305870785,4867249673096171291,2,224,2708,"26,-64",26,-64,0.0002710000262595713,401,ok,,,2026-07-13T13:17:26.615,2026-07-13T13:17:26.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1426,0,11781883142657143868,770179513321160341,2,219,3549,"64,37",64,37,0.00031999999191612005,445,ok,,,2026-07-13T13:17:26.615,2026-07-13T13:17:26.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1427,0,12998247538378756261,3946668624217554178,-3,315,18837,"-64,7",-64,7,0.00117200001841411,754,ok,,,2026-07-13T13:17:26.615,2026-07-13T13:17:26.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1428,0,16664991122832027742,18166070467009747260,-1,168,1638,"64,8",64,8,0.0002120000426657498,355,ok,,,2026-07-13T13:17:26.617,2026-07-13T13:17:26.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1429,0,8618886536989568899,17646549749546241047,1,155,3649,"-64,13",-64,13,0.0003569999826140702,498,ok,,,2026-07-13T13:17:26.617,2026-07-13T13:17:26.617
