schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,500,0,5732360943438968143,17889190892005817958,1,193,1655,"31,-64",31,-64,0.00022300001000985503,332,ok,,,2026-07-13T13:17:16.071,2026-07-13T13:17:16.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,501,0,11917871354951829318,15583942826352534015,-4,242,5130,"64,48",64,48,0.000568999967072159,611,ok,,,2026-07-13T13:17:16.072,2026-07-13T13:17:16.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,502,0,1812424042923142345,840486908349371261,4,238,3954,"-2,-64",-2,-64,0.00039199995808303356,472,ok,,,2026-07-13T13:17:16.072,2026-07-13T13:17:16.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,503,0,2452377685121464938,6914506290757981582,-2,277,13097,"64,19",64,19,0.0025010000099428,689,ok,,,2026-07-13T13:17:16.073,2026-07-13T13:17:16.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,504,0,18028180847542669544,6291003964744428720,-2,134,22736,"-64,2",-64,2,0.0022829999797977507,961,ok,,,2026-07-13T13:17:16.075,2026-07-13T13:17:16.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,505,0,11995319276059578198,11896871535875926544,-3,328,5554,"64,-10",64,-10,0.0005450000171549618,595,ok,,,2026-07-13T13:17:16.078,2026-07-13T13:17:16.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,506,0,13385100852836994127,14215085922524391765,-2,174,12984,"8,64",8,64,0.001247999956831336,786,ok,,,2026-07-13T13:17:16.078,2026-07-13T13:17:16.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,507,0,12603244207016949698,18384346966510411871,-3,442,5854,"-64,-16",-64,-16,0.0006939999875612557,722,ok,,,2026-07-13T13:17:16.079,2026-07-13T13:17:16.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,508,0,12136411494953662537,17635053645206245367,-2,357,5695,"64,-9",64,-9,0.0005670000100508332,619,ok,,,2026-07-13T13:17:16.080,2026-07-13T13:17:16.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,509,0,4247364091571217612,10815245810201694367,-2,179,3365,"-64,7",-64,7,0.00033300003269687295,430,ok,,,2026-07-13T13:17:16.081,2026-07-13T13:17:16.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,510,0,7637836315307324214,12454391170600813537,2,189,4177,"-47,-64",-47,-64,0.0005099999834783375,584,ok,,,2026-07-13T13:17:16.081,2026-07-13T13:17:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,511,0,10701214064361419741,1799753409011566985,-1,406,4814,"18,-64",18,-64,0.0005970000056549907,676,ok,,,2026-07-13T13:17:16.082,2026-07-13T13:17:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,512,0,14050707697697637908,7042104099321144027,0,207,3427,"64,-1",64,-1,0.00034600001526996493,470,ok,,,2026-07-13T13:17:16.082,2026-07-13T13:17:16.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,513,0,13050348202814392109,5739479792873378871,-1,245,4817,"64,-17",64,-17,0.00046900002053007483,518,ok,,,2026-07-13T13:17:16.083,2026-07-13T13:17:16.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,514,0,1864615711993011541,10676839189615467505,-2,282,8908,"-28,64",-28,64,0.0008420000085607171,771,ok,,,2026-07-13T13:17:16.083,2026-07-13T13:17:16.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,515,0,11763546316189136481,5405138281338725553,1,205,9009,"-64,19",-64,19,0.0008069999748840928,693,ok,,,2026-07-13T13:17:16.084,2026-07-13T13:17:16.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,516,0,14469004372997780040,1158610463195226880,0,223,21435,"-64,45",-64,45,0.00213199999416247,881,ok,,,2026-07-13T13:17:16.085,2026-07-13T13:17:16.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,517,0,3344426575307593810,16209008550472113639,2,242,6752,"-64,-22",-64,-22,0.00076299998909235,735,ok,,,2026-07-13T13:17:16.087,2026-07-13T13:17:16.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,518,0,3898962697974140262,7271798159584786215,0,277,28873,"25,-64",25,-64,0.00502399995457381,944,ok,,,2026-07-13T13:17:16.088,2026-07-13T13:17:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,519,0,78901066167072696,14415065703608510134,0,319,7215,"-64,-9",-64,-9,0.0008310000412166119,705,ok,,,2026-07-13T13:17:16.093,2026-07-13T13:17:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,520,0,6711533231906629875,11310255330163931696,1,124,7652,"64,4",64,4,0.0007980000227689743,618,ok,,,2026-07-13T13:17:16.094,2026-07-13T13:17:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,521,0,7187889015362326953,15423270704575831881,0,188,3754,"-30,64",-30,64,0.0004010000266134739,496,ok,,,2026-07-13T13:17:16.094,2026-07-13T13:17:16.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,522,0,4159618600958604302,15572817312194432639,-1,161,11423,"-21,64",-21,64,0.0010710000060498714,799,ok,,,2026-07-13T13:17:16.095,2026-07-13T13:17:16.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,523,0,12057091010898152542,6613041241215898309,0,242,5758,"64,-16",64,-16,0.0006250000442378223,653,ok,,,2026-07-13T13:17:16.096,2026-07-13T13:17:16.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,524,0,10763770217990309315,16774103381177756591,-1,264,2842,"-34,64",-34,64,0.0003570000408217311,496,ok,,,2026-07-13T13:17:16.097,2026-07-13T13:17:16.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,525,0,14755546945195937442,3266217589854054940,-1,176,2014,"-64,-20",-64,-20,0.0003819999983534217,368,ok,,,2026-07-13T13:17:16.071,2026-07-13T13:17:16.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,526,0,5741814988822193991,162134022162118653,2,139,9721,"-64,3",-64,3,0.0016959999920800328,707,ok,,,2026-07-13T13:17:16.072,2026-07-13T13:17:16.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,527,0,17165487785321867814,8029638732402107675,-1,240,1956,"34,-64",34,-64,0.0017649999936111271,402,ok,,,2026-07-13T13:17:16.074,2026-07-13T13:17:16.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,528,0,16580113421965416907,12999716204554541277,0,256,15426,"64,-20",64,-20,0.0013139999937266111,879,ok,,,2026-07-13T13:17:16.075,2026-07-13T13:17:16.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,529,0,11448263391743020314,6072391666028419399,1,165,4751,"64,-25",64,-25,0.0008129999623633921,565,ok,,,2026-07-13T13:17:16.077,2026-07-13T13:17:16.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,530,0,13278685313854704599,1180688225444325415,-2,394,30258,"64,-4",64,-4,0.002515000000130385,956,ok,,,2026-07-13T13:17:16.078,2026-07-13T13:17:16.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,531,0,1552273530637259741,17089304645675679422,-1,232,13362,"40,64",40,64,0.0009849999914877117,740,ok,,,2026-07-13T13:17:16.080,2026-07-13T13:17:16.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,532,0,6081323603077039881,5973463504876575881,0,171,8933,"64,11",64,11,0.0010590000310912728,781,ok,,,2026-07-13T13:17:16.081,2026-07-13T13:17:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,533,0,14054880179603200023,2014371800811896503,1,171,8535,"64,-1",64,-1,0.0006979999598115683,598,ok,,,2026-07-13T13:17:16.082,2026-07-13T13:17:16.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,534,0,7638523269313767565,13203588958620677983,-1,192,4964,"-64,-24",-64,-24,0.0004330000374466181,460,ok,,,2026-07-13T13:17:16.083,2026-07-13T13:17:16.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,535,0,3578400080623190286,96418401440435167,-1,228,15864,"-34,-64",-34,-64,0.001500000013038516,893,ok,,,2026-07-13T13:17:16.083,2026-07-13T13:17:16.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,536,0,2679475925118576404,11051489289554607245,0,180,37088,"64,36",64,36,0.012011000013444573,823,ok,,,2026-07-13T13:17:16.085,2026-07-13T13:17:16.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,537,0,1419904658663084337,13349777239612898091,1,209,6341,"-64,-15",-64,-15,0.001680999994277954,704,ok,,,2026-07-13T13:17:16.097,2026-07-13T13:17:16.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,538,0,9694817323836789870,6985737485861864927,1,311,3415,"59,-64",59,-64,0.00043699995148926973,554,ok,,,2026-07-13T13:17:16.098,2026-07-13T13:17:16.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,470,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,539,0,4599346726731644626,8051272028624003210,3,656,12786,"40,-64",40,-64,0.0013710000202991068,909,ok,,,2026-07-13T13:17:16.099,2026-07-13T13:17:16.100
