schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1800,0,2180564083441590120,14279139507109658677,1,488,11620,"-8,-64",-8,-64,0.0022190000163391232,873,ok,,,2026-07-13T13:17:26.818,2026-07-13T13:17:26.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1801,0,1315875364814494086,9041258184664387295,4,263,18205,"64,-3",64,-3,0.0008370000286959112,562,ok,,,2026-07-13T13:17:26.820,2026-07-13T13:17:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1802,0,3202069773363206491,17493087118232985159,3,298,26788,"12,64",12,64,0.0015650000423192978,824,ok,,,2026-07-13T13:17:26.821,2026-07-13T13:17:26.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1803,0,12068822297666565952,12111048849756894156,0,178,776,"64,44",64,44,0.00012399995466694236,239,ok,,,2026-07-13T13:17:26.823,2026-07-13T13:17:26.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1804,0,17166104109624140972,5260905224942777317,1,242,1676,"-64,-56",-64,-56,0.00021000002743676305,359,ok,,,2026-07-13T13:17:26.823,2026-07-13T13:17:26.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1805,0,17858450748068099632,16277797322835741702,-1,179,3555,"-29,-64",-29,-64,0.0003340000403113663,499,ok,,,2026-07-13T13:17:26.823,2026-07-13T13:17:26.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1806,0,3063929182084871322,15724832201473303204,1,333,11911,"55,64",55,64,0.0011069999891333282,858,ok,,,2026-07-13T13:17:26.823,2026-07-13T13:17:26.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1807,0,15227721807390592770,17418411702076424824,0,338,23284,"28,-64",28,-64,0.0018759999657049775,952,ok,,,2026-07-13T13:17:26.825,2026-07-13T13:17:26.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1808,0,6709220716569237796,15057768661644842475,-1,170,3146,"64,10",64,10,0.0003160000196658075,467,ok,,,2026-07-13T13:17:26.826,2026-07-13T13:17:26.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1809,0,13381941682450945973,16552907317982294521,-1,217,8219,"-17,-64",-17,-64,0.0006949999951757491,698,ok,,,2026-07-13T13:17:26.827,2026-07-13T13:17:26.827
