schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,900,0,12156574450850281078,13381815653224577030,1,198,6904,"64,-44",64,-44,0.000720999960321933,631,ok,,,2026-07-13T13:17:16.322,2026-07-13T13:17:16.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,901,0,16605281294790746825,7475676963444348872,0,218,21834,"-20,64",-20,64,0.0038899999926798046,924,ok,,,2026-07-13T13:17:16.323,2026-07-13T13:17:16.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,902,0,7054215565732168664,16822442751240480765,2,215,5011,"27,64",27,64,0.0005839999648742378,623,ok,,,2026-07-13T13:17:16.327,2026-07-13T13:17:16.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,903,0,4654164280779962375,13483072618242350485,0,234,3272,"-64,-38",-64,-38,0.0003779999678954482,476,ok,,,2026-07-13T13:17:16.327,2026-07-13T13:17:16.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,904,0,17909445535087752925,8580178220672989609,0,204,3802,"32,64",32,64,0.00044299999717622995,538,ok,,,2026-07-13T13:17:16.328,2026-07-13T13:17:16.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,905,0,7612690260368741714,5801652110158924702,5,231,4611,"-64,27",-64,27,0.00045299995690584183,506,ok,,,2026-07-13T13:17:16.328,2026-07-13T13:17:16.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,906,0,14080768082960729394,6530353664381358934,1,341,2567,"-61,-64",-61,-64,0.0003910000086762011,510,ok,,,2026-07-13T13:17:16.329,2026-07-13T13:17:16.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,907,0,11376121942056849577,9984038648775074055,1,149,6927,"5,-64",5,-64,0.000707999977748841,604,ok,,,2026-07-13T13:17:16.329,2026-07-13T13:17:16.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,908,0,6053134090738819887,410758003399024771,1,183,2921,"-64,9",-64,9,0.00032299995655193925,413,ok,,,2026-07-13T13:17:16.330,2026-07-13T13:17:16.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,474,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,909,0,9406789378743695074,8237558345909491333,-1,183,1737,"64,7",64,7,0.00027600000612437725,413,ok,,,2026-07-13T13:17:16.330,2026-07-13T13:17:16.330
