schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,815,0,16464246367593160038,13025979332691338779,1,174,8436,"-4,64",-4,64,0.000737000023946166,618,ok,,,2026-07-13T13:17:16.278,2026-07-13T13:17:16.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,816,0,12788432138729451359,13265354057091769644,-4,338,9604,"-42,-64",-42,-64,0.0009820000268518925,767,ok,,,2026-07-13T13:17:16.279,2026-07-13T13:17:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,817,0,15030439185046008593,14518054445131992374,3,341,14935,"-39,64",-39,64,0.001520999998319894,901,ok,,,2026-07-13T13:17:16.280,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,818,0,4177419156657581059,12900170565174329714,0,299,6299,"53,64",53,64,0.0007730000070296228,736,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,819,0,17276493434016717791,11796613933302758314,0,175,4869,"-11,-64",-11,-64,0.0006429999484680593,655,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,820,0,15971224544537747930,14910773890924501823,1,188,23188,"-8,-64",-8,-64,0.0017310000257566571,767,ok,,,2026-07-13T13:17:16.283,2026-07-13T13:17:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,821,0,9401353300598915413,16316351698504372649,1,303,12573,"-15,-64",-15,-64,0.0011340000201016665,782,ok,,,2026-07-13T13:17:16.285,2026-07-13T13:17:16.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,822,0,13262033343822444194,4238204380914768274,1,387,5947,"9,-64",9,-64,0.0006629999843426049,669,ok,,,2026-07-13T13:17:16.286,2026-07-13T13:17:16.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,823,0,5826342694819620255,14142357959035953982,0,177,6907,"64,-35",64,-35,0.0007239999831654131,658,ok,,,2026-07-13T13:17:16.287,2026-07-13T13:17:16.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,824,0,335151966399237876,4805679191701060598,1,386,28938,"34,64",34,64,0.0023949999595060945,952,ok,,,2026-07-13T13:17:16.287,2026-07-13T13:17:16.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,825,0,2609018628639826293,12914952700159239673,-2,191,3245,"31,-64",31,-64,0.0003100000321865082,371,ok,,,2026-07-13T13:17:16.264,2026-07-13T13:17:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,826,0,15312883400361124201,14171741914559166336,0,277,2789,"-64,49",-64,49,0.00034500000765547156,464,ok,,,2026-07-13T13:17:16.265,2026-07-13T13:17:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,827,0,12346373226258574489,6453418460654920698,-1,154,3634,"-4,64",-4,64,0.0004710000357590616,510,ok,,,2026-07-13T13:17:16.265,2026-07-13T13:17:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,828,0,6713832071341124990,12463097833472239694,1,160,2358,"-18,64",-18,64,0.0002610000083222985,372,ok,,,2026-07-13T13:17:16.265,2026-07-13T13:17:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,829,0,4019253390897469430,4939456320039793832,1,226,13744,"14,64",14,64,0.001285000005736947,825,ok,,,2026-07-13T13:17:16.266,2026-07-13T13:17:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,830,0,6186639272613617325,6277797742526388633,0,212,8254,"8,-64",8,-64,0.0006839999696239829,599,ok,,,2026-07-13T13:17:16.267,2026-07-13T13:17:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,831,0,16529296167448551561,8146433112913413168,1,174,23592,"64,12",64,12,0.001988000003620982,922,ok,,,2026-07-13T13:17:16.268,2026-07-13T13:17:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,832,0,6111045630920769473,7371303791281787255,2,318,7054,"-64,44",-64,44,0.0007830000249668956,696,ok,,,2026-07-13T13:17:16.270,2026-07-13T13:17:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,833,0,15811826059099442276,16255495630057966022,0,299,23811,"-64,29",-64,29,0.002111000008881092,933,ok,,,2026-07-13T13:17:16.270,2026-07-13T13:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,834,0,18116784970495295822,17217288363192533730,-2,196,2318,"-28,64",-28,64,0.00034600001526996493,448,ok,,,2026-07-13T13:17:16.273,2026-07-13T13:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,835,0,18350608692084344489,7614481832871105253,-2,245,11957,"64,37",64,37,0.0009670000290498137,775,ok,,,2026-07-13T13:17:16.273,2026-07-13T13:17:16.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,836,0,1529190380649903574,6982188381198070929,2,236,4658,"30,64",30,64,0.0005130000063218176,571,ok,,,2026-07-13T13:17:16.274,2026-07-13T13:17:16.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,837,0,10268401810031741729,5498360464375464913,0,177,2267,"-17,-64",-17,-64,0.000299000006634742,428,ok,,,2026-07-13T13:17:16.274,2026-07-13T13:17:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,838,0,6958112734105553895,1688233047677235892,-1,155,7393,"-64,-35",-64,-35,0.00076299998909235,716,ok,,,2026-07-13T13:17:16.275,2026-07-13T13:17:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,839,0,15390981904826875853,15561910456470119215,0,267,6223,"47,64",47,64,0.0029459999641403556,716,ok,,,2026-07-13T13:17:16.275,2026-07-13T13:17:16.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,840,0,3041685834542457275,17831475538431301156,1,181,9811,"64,-1",64,-1,0.0009629999985918403,732,ok,,,2026-07-13T13:17:16.278,2026-07-13T13:17:16.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,841,0,14280288950049656556,175071508990171710,-2,228,2266,"64,6",64,6,0.0002720000338740647,379,ok,,,2026-07-13T13:17:16.279,2026-07-13T13:17:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,842,0,11225284942788227593,1368657540966298535,2,230,6244,"16,-64",16,-64,0.0006580000044777989,625,ok,,,2026-07-13T13:17:16.280,2026-07-13T13:17:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,843,0,5104856493468188861,10153701705982353313,3,383,13791,"-64,3",-64,3,0.001272000023163855,851,ok,,,2026-07-13T13:17:16.280,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,844,0,5856929694308724546,9433122495635621841,1,199,8491,"64,-3",64,-3,0.0008360000210814178,690,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,845,0,4324177115117806719,10099427380343857290,5,231,2717,"64,1",64,1,0.000354000017978251,433,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,846,0,18070099205479549267,7541777976350094593,1,297,6109,"-13,64",-13,64,0.0005629999795928597,575,ok,,,2026-07-13T13:17:16.283,2026-07-13T13:17:16.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,847,0,7086366539108367151,13581639801485742298,-1,245,3973,"-33,-64",-33,-64,0.0004889999981969595,556,ok,,,2026-07-13T13:17:16.283,2026-07-13T13:17:16.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,848,0,10243917925397128513,13255084517552156392,-4,345,7095,"-33,64",-33,64,0.0007310000364668667,655,ok,,,2026-07-13T13:17:16.284,2026-07-13T13:17:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,849,0,16798589545404572323,16403066584790842810,0,251,6641,"64,-23",64,-23,0.0008300000336021185,714,ok,,,2026-07-13T13:17:16.285,2026-07-13T13:17:16.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,850,0,2371013953491629107,3368100600601361114,0,147,715,"-64,9",-64,9,0.00013400003081187606,239,ok,,,2026-07-13T13:17:16.264,2026-07-13T13:17:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,851,0,3404434805690391750,3527233691566346685,-1,443,17521,"-23,64",-23,64,0.0018109999946318567,896,ok,,,2026-07-13T13:17:16.264,2026-07-13T13:17:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,852,0,17281631377961829438,17226257329151121883,3,193,9337,"-64,-15",-64,-15,0.000784000032581389,641,ok,,,2026-07-13T13:17:16.266,2026-07-13T13:17:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,853,0,16167866938352092043,11912309116207951409,1,214,9170,"64,-28",64,-28,0.0010189999593421817,853,ok,,,2026-07-13T13:17:16.267,2026-07-13T13:17:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,854,0,14403020384411297066,14640404773171628171,-1,228,3686,"-24,-64",-24,-64,0.0004349999944679439,524,ok,,,2026-07-13T13:17:16.268,2026-07-13T13:17:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,855,0,6511269503579016280,11615032146566554186,1,157,13575,"-64,21",-64,21,0.0011560000129975379,789,ok,,,2026-07-13T13:17:16.268,2026-07-13T13:17:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,856,0,17458877291305194035,18329061597655316276,-2,183,12661,"-29,-64",-29,-64,0.0012369999894872308,853,ok,,,2026-07-13T13:17:16.270,2026-07-13T13:17:16.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,857,0,11033371897332944400,12557177909194703641,-4,396,8218,"6,-64",6,-64,0.000742000003810972,666,ok,,,2026-07-13T13:17:16.271,2026-07-13T13:17:16.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,858,0,8052964346324114276,15024314034597033880,1,179,2219,"5,64",5,64,0.0003019999712705612,433,ok,,,2026-07-13T13:17:16.272,2026-07-13T13:17:16.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,859,0,5603197126450686091,15807441990445122619,-1,155,9445,"-64,11",-64,11,0.001044000033289194,853,ok,,,2026-07-13T13:17:16.272,2026-07-13T13:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,860,0,13806418217227835231,12414097778375986439,1,300,3890,"64,44",64,44,0.00043100002221763134,510,ok,,,2026-07-13T13:17:16.273,2026-07-13T13:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,861,0,18384655072225433094,2193783872128149910,0,276,3182,"-64,-6",-64,-6,0.00037100003100931644,486,ok,,,2026-07-13T13:17:16.273,2026-07-13T13:17:16.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,862,0,2593447735907244561,716173317271620434,-4,362,9734,"64,10",64,10,0.000994000001810491,793,ok,,,2026-07-13T13:17:16.274,2026-07-13T13:17:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,863,0,9887683484666911275,4700880437670121306,-1,159,3173,"64,-9",64,-9,0.00039499998092651367,478,ok,,,2026-07-13T13:17:16.275,2026-07-13T13:17:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,864,0,15775209800865843690,15355389979948157897,-1,188,3370,"22,-64",22,-64,0.0004099999787285924,512,ok,,,2026-07-13T13:17:16.275,2026-07-13T13:17:16.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,865,0,4290494111896275550,11198340922623650485,0,341,6015,"-64,-21",-64,-21,0.0028930000262334943,729,ok,,,2026-07-13T13:17:16.276,2026-07-13T13:17:16.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,866,0,12508651820492529498,10918602493807524912,-3,444,16314,"64,42",64,42,0.0015089999651536345,907,ok,,,2026-07-13T13:17:16.279,2026-07-13T13:17:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,867,0,16956233968742886511,11239608992001243623,0,157,14125,"-64,1",-64,1,0.0010369999799877405,600,ok,,,2026-07-13T13:17:16.280,2026-07-13T13:17:16.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,868,0,8243469267906930944,4071430649542421124,0,186,4760,"64,34",64,34,0.000450999999884516,434,ok,,,2026-07-13T13:17:16.281,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,869,0,6193732555156769280,436817414886041801,1,160,1210,"-64,-6",-64,-6,0.0001829999964684248,275,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,870,0,1427030775352087123,6568643060384231900,1,190,6232,"4,64",4,64,0.0006130000110715628,566,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,871,0,6707651052925378175,17157771219316178280,1,254,7354,"64,-10",64,-10,0.0007930000429041684,686,ok,,,2026-07-13T13:17:16.282,2026-07-13T13:17:16.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,872,0,8394209178827372607,2033205706361515091,1,229,11077,"-64,-13",-64,-13,0.0012700000079348683,772,ok,,,2026-07-13T13:17:16.283,2026-07-13T13:17:16.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,873,0,774950425802123274,9571786804155552446,-2,228,3324,"-12,-64",-12,-64,0.00045899994438514113,536,ok,,,2026-07-13T13:17:16.284,2026-07-13T13:17:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,874,0,9414065476730232554,15056482101948251626,0,177,4067,"-64,21",-64,21,0.0004189999890513718,441,ok,,,2026-07-13T13:17:16.285,2026-07-13T13:17:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,875,0,6468336363262442296,5404816752243479249,1,202,5396,"64,10",64,10,0.0010519999777898192,559,ok,,,2026-07-13T13:17:16.264,2026-07-13T13:17:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,876,0,340884664574382852,13584727527779326240,4,177,16831,"-64,17",-64,17,0.005284000013489276,723,ok,,,2026-07-13T13:17:16.265,2026-07-13T13:17:16.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,877,0,16976069819495012499,13529959133923396257,-1,207,4495,"64,-17",64,-17,0.001049000013154,572,ok,,,2026-07-13T13:17:16.271,2026-07-13T13:17:16.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,878,0,4460054269292069354,17545907050320595289,2,168,2056,"-64,-2",-64,-2,0.00044000003254041076,343,ok,,,2026-07-13T13:17:16.272,2026-07-13T13:17:16.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,879,0,16930538589120984438,6538916590262868431,-1,171,1459,"-11,64",-11,64,0.0003999999607913196,322,ok,,,2026-07-13T13:17:16.272,2026-07-13T13:17:16.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,880,0,9815530324027096316,2588029774213953013,-2,249,9147,"13,-64",13,-64,0.002886999980546534,622,ok,,,2026-07-13T13:17:16.273,2026-07-13T13:17:16.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,881,0,9276176087792800566,17689874876421595579,-4,274,9336,"-2,64",-2,64,0.002927000052295625,665,ok,,,2026-07-13T13:17:16.276,2026-07-13T13:17:16.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,882,0,3275113440637814024,12712161130539152225,-1,165,4051,"-64,-31",-64,-31,0.000506000011228025,571,ok,,,2026-07-13T13:17:16.279,2026-07-13T13:17:16.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,883,0,4805052709619550698,14668061588482446418,0,187,13653,"23,-64",23,-64,0.0012149999965913594,810,ok,,,2026-07-13T13:17:16.279,2026-07-13T13:17:16.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,884,0,17691562946642684714,11567217491531865837,0,220,5118,"-64,-4",-64,-4,0.0005970000056549907,562,ok,,,2026-07-13T13:17:16.280,2026-07-13T13:17:16.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,885,0,708952144617758816,1981997795083471588,1,217,19079,"-13,-64",-13,-64,0.001790999958757311,844,ok,,,2026-07-13T13:17:16.281,2026-07-13T13:17:16.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,886,0,11130887211387069116,11083552206956954899,2,201,13261,"17,-64",17,-64,0.0011110000195913017,822,ok,,,2026-07-13T13:17:16.283,2026-07-13T13:17:16.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,887,0,13565868338264333857,15602847763731400077,-2,179,4673,"-64,-9",-64,-9,0.000493000028654933,510,ok,,,2026-07-13T13:17:16.284,2026-07-13T13:17:16.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,888,0,12069442243529480232,3978427835211190673,1,135,2931,"3,64",3,64,0.0003180000348947942,401,ok,,,2026-07-13T13:17:16.284,2026-07-13T13:17:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,473,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,889,0,7933392349195557665,10720033016758697572,-3,209,3311,"-19,64",-19,64,0.0003649999853223562,457,ok,,,2026-07-13T13:17:16.285,2026-07-13T13:17:16.285
