schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1605,0,8859804893243161316,8231696311243005553,3,267,3403,"-51,-64",-51,-64,0.001074999920092523,599,ok,,,2026-07-18T16:57:51.636,2026-07-18T16:57:51.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1605,1,8859804893243161316,1379768215781519794,0,125,1277,"64,11",64,11,0.00045900000259280205,744,ok,,,2026-07-18T16:57:51.637,2026-07-18T16:57:51.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1606,0,8913834281246533748,10317216502296772391,0,286,4876,"-16,-64",-16,-64,0.002890000003390014,741,ok,,,2026-07-18T16:57:51.638,2026-07-18T16:57:51.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1606,1,8913834281246533748,3825714287258258744,-1,164,2216,"-64,-16",-64,-16,0.0014049999881535769,862,ok,,,2026-07-18T16:57:51.640,2026-07-18T16:57:51.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1607,0,8390423339521981700,17659910220499522043,-2,191,4875,"64,-27",64,-27,0.00622999994084239,768,ok,,,2026-07-18T16:57:51.642,2026-07-18T16:57:51.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1607,1,8390423339521981700,17464064338384935010,-5,448,5208,"-64,50",-64,50,0.002617000020109117,950,ok,,,2026-07-18T16:57:51.648,2026-07-18T16:57:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1608,0,6038738615092603267,8367113430411652816,-2,227,4215,"21,64",21,64,0.001343000098131597,686,ok,,,2026-07-18T16:57:51.651,2026-07-18T16:57:51.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1608,1,6038738615092603267,4083291074868136859,-3,230,1890,"0,64",0,64,0.0005849999142810702,817,ok,,,2026-07-18T16:57:51.652,2026-07-18T16:57:51.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1609,0,10129917838544474243,17826871911775776843,-3,258,2564,"32,64",32,64,0.0008599999127909541,532,ok,,,2026-07-18T16:57:51.653,2026-07-18T16:57:51.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1609,1,10129917838544474243,5935742608713459181,-3,195,11567,"-11,64",-11,64,0.0063180000288411975,971,ok,,,2026-07-18T16:57:51.654,2026-07-18T16:57:51.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1610,0,6686981694432959730,721747860488118206,2,279,4335,"31,64",31,64,0.0015369999455288053,672,ok,,,2026-07-18T16:57:51.660,2026-07-18T16:57:51.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1610,1,6686981694432959730,8160844167527210242,3,219,2833,"47,-64",47,-64,0.015225999988615513,820,ok,,,2026-07-18T16:57:51.662,2026-07-18T16:57:51.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1611,0,4957456101973965296,15739517513267720124,0,245,3837,"-64,5",-64,5,0.0017319999169558287,695,ok,,,2026-07-18T16:57:51.677,2026-07-18T16:57:51.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1611,1,4957456101973965296,5165990924549396829,-1,299,8597,"25,64",25,64,0.005004000035114586,961,ok,,,2026-07-18T16:57:51.679,2026-07-18T16:57:51.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1612,0,2631183130053887212,16318181265831228791,-1,284,1988,"64,-42",64,-42,0.000712999957613647,480,ok,,,2026-07-18T16:57:51.684,2026-07-18T16:57:51.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1612,1,2631183130053887212,1858855857769111105,-2,208,4070,"-28,64",-28,64,0.0013160000089555979,833,ok,,,2026-07-18T16:57:51.684,2026-07-18T16:57:51.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1613,0,5788404048811617954,192221701892063348,2,207,2309,"64,15",64,15,0.003687000018544495,491,ok,,,2026-07-18T16:57:51.686,2026-07-18T16:57:51.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1613,1,5788404048811617954,10350172549858364813,0,220,3318,"-6,64",-6,64,0.0009009999921545386,766,ok,,,2026-07-18T16:57:51.689,2026-07-18T16:57:51.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1614,0,9349601706705585122,671654100830165465,0,349,5561,"-64,17",-64,17,0.0017029999289661646,800,ok,,,2026-07-18T16:57:51.690,2026-07-18T16:57:51.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1614,1,9349601706705585122,13056150679266482668,-2,314,14266,"-64,-26",-64,-26,0.008054999983869493,978,ok,,,2026-07-18T16:57:51.692,2026-07-18T16:57:51.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1615,0,515086453276836959,3539822121734161555,4,241,25541,"-31,-64",-31,-64,0.028417000081390142,985,ok,,,2026-07-18T16:57:51.700,2026-07-18T16:57:51.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1615,1,515086453276836959,13366807943063973659,1,218,3066,"32,64",32,64,0.0011780000058934093,1006,ok,,,2026-07-18T16:57:51.729,2026-07-18T16:57:51.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1616,0,16997946484171253942,4713669669187253855,0,313,4113,"-64,23",-64,23,0.0036829999880865216,710,ok,,,2026-07-18T16:57:51.730,2026-07-18T16:57:51.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1616,1,16997946484171253942,12536752465623271026,0,129,2279,"-64,15",-64,15,0.0016299999551847577,775,ok,,,2026-07-18T16:57:51.734,2026-07-18T16:57:51.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1617,0,17335832942237345480,16071070438262893268,-2,180,2824,"-12,64",-12,64,0.0009549999376758933,542,ok,,,2026-07-18T16:57:51.735,2026-07-18T16:57:51.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1617,1,17335832942237345480,15102590725665759547,2,186,6872,"-12,64",-12,64,0.0024220000486820936,879,ok,,,2026-07-18T16:57:51.736,2026-07-18T16:57:51.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1618,0,614333063135882093,13327023741994131736,0,177,6621,"-1,64",-1,64,0.0025080000050365925,748,ok,,,2026-07-18T16:57:51.739,2026-07-18T16:57:51.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1618,1,614333063135882093,17633514772806711522,1,245,11947,"-64,3",-64,3,0.003294000052846968,951,ok,,,2026-07-18T16:57:51.741,2026-07-18T16:57:51.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1619,0,6167862894237857930,2316221696711346194,-2,188,4098,"-64,-6",-64,-6,0.0012199999764561653,675,ok,,,2026-07-18T16:57:51.745,2026-07-18T16:57:51.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1619,1,6167862894237857930,6431143584706663336,-1,161,2203,"-64,-3",-64,-3,0.0007459999760612845,831,ok,,,2026-07-18T16:57:51.746,2026-07-18T16:57:51.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1620,0,6240802024381601998,6805294486150259347,-1,328,3194,"2,64",2,64,0.001041000010445714,622,ok,,,2026-07-18T16:57:51.747,2026-07-18T16:57:51.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1620,1,6240802024381601998,1320034739298165696,0,183,2391,"23,-64",23,-64,0.0007599999662488699,784,ok,,,2026-07-18T16:57:51.748,2026-07-18T16:57:51.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1621,0,11338390512370987163,4866163103030844510,-1,211,2793,"-64,7",-64,7,0.001155999954789877,578,ok,,,2026-07-18T16:57:51.749,2026-07-18T16:57:51.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1621,1,11338390512370987163,11309561517210838892,0,197,2829,"-64,21",-64,21,0.0008819999638944864,789,ok,,,2026-07-18T16:57:51.750,2026-07-18T16:57:51.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1622,0,7481877447481962603,6325284886200206867,0,150,1728,"-2,-64",-2,-64,0.0013800000306218863,443,ok,,,2026-07-18T16:57:51.751,2026-07-18T16:57:51.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1622,1,7481877447481962603,3268449146294867079,0,142,2858,"2,-64",2,-64,0.0006440000142902136,583,ok,,,2026-07-18T16:57:51.752,2026-07-18T16:57:51.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1623,0,11694468429914136371,910732336631697907,1,212,4444,"24,-64",24,-64,0.0017399999778717756,724,ok,,,2026-07-18T16:57:51.753,2026-07-18T16:57:51.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1623,1,11694468429914136371,5049750467820045325,3,302,5194,"-12,64",-12,64,0.002267999923788011,940,ok,,,2026-07-18T16:57:51.755,2026-07-18T16:57:51.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1624,0,18200066938669301739,117088668384068554,2,205,2361,"-64,15",-64,15,0.0007970000151544809,511,ok,,,2026-07-18T16:57:51.757,2026-07-18T16:57:51.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1624,1,18200066938669301739,5467199469447904904,-2,222,4518,"18,-64",18,-64,0.0013439999893307686,848,ok,,,2026-07-18T16:57:51.758,2026-07-18T16:57:51.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1625,0,5829687451896019645,11103497452536463449,-2,251,6907,"64,33",64,33,0.02713699999731034,834,ok,,,2026-07-18T16:57:51.560,2026-07-18T16:57:51.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1625,1,5829687451896019645,8295614430666730383,-3,195,11933,"-9,-64",-9,-64,0.0030620000325143337,982,ok,,,2026-07-18T16:57:51.587,2026-07-18T16:57:51.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1626,0,11307924402021733184,2432322031493270952,0,280,3492,"54,64",54,64,0.001125000067986548,650,ok,,,2026-07-18T16:57:51.590,2026-07-18T16:57:51.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1626,1,11307924402021733184,16158791162864136618,1,131,10259,"-64,3",-64,3,0.025938999955542386,928,ok,,,2026-07-18T16:57:51.591,2026-07-18T16:57:51.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1627,0,12620561022825838429,10566647560623825649,0,218,3164,"-16,-64",-16,-64,0.0013080000644549727,625,ok,,,2026-07-18T16:57:51.617,2026-07-18T16:57:51.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1627,1,12620561022825838429,5984324987634651060,0,178,5078,"64,-26",64,-26,0.002442000084556639,893,ok,,,2026-07-18T16:57:51.619,2026-07-18T16:57:51.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1628,0,9820774181027513523,8772050416334321710,-2,185,4573,"64,33",64,33,0.001816999982111156,659,ok,,,2026-07-18T16:57:51.621,2026-07-18T16:57:51.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1628,1,9820774181027513523,16080764413949762245,0,179,2555,"27,64",27,64,0.0006559999892488122,797,ok,,,2026-07-18T16:57:51.623,2026-07-18T16:57:51.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1629,0,4886316370270312066,2210501434687338277,1,224,5270,"-48,-64",-48,-64,0.0021120000164955854,757,ok,,,2026-07-18T16:57:51.624,2026-07-18T16:57:51.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1629,1,4886316370270312066,17862503760490163267,2,151,1267,"64,-5",64,-5,0.0004499999340623617,834,ok,,,2026-07-18T16:57:51.626,2026-07-18T16:57:51.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1630,0,7380039121753449036,12684445056955782400,2,234,3794,"-64,0",-64,0,0.001921999966725707,686,ok,,,2026-07-18T16:57:51.626,2026-07-18T16:57:51.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1630,1,7380039121753449036,12787986997393798234,2,394,8932,"64,36",64,36,0.01885899994522333,970,ok,,,2026-07-18T16:57:51.628,2026-07-18T16:57:51.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1631,0,10694693981094453317,6537984023925400217,1,221,4449,"-64,-45",-64,-45,0.0015770000172778964,675,ok,,,2026-07-18T16:57:51.647,2026-07-18T16:57:51.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1631,1,10694693981094453317,11680968506251551511,0,213,2005,"27,64",27,64,0.0007319999858736992,811,ok,,,2026-07-18T16:57:51.649,2026-07-18T16:57:51.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1632,0,15852492997335521904,8808290881728432658,2,226,4016,"40,64",40,64,0.0013189999153837562,706,ok,,,2026-07-18T16:57:51.650,2026-07-18T16:57:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1632,1,15852492997335521904,2231232053333712706,4,441,9281,"-64,-25",-64,-25,0.0031799999997019768,989,ok,,,2026-07-18T16:57:51.651,2026-07-18T16:57:51.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1633,0,3509984885540547673,7756820891092557507,-1,157,1735,"-64,-7",-64,-7,0.0009609999833628535,369,ok,,,2026-07-18T16:57:51.654,2026-07-18T16:57:51.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1633,1,3509984885540547673,16730315887212520398,1,261,5107,"64,29",64,29,0.0037320000119507313,843,ok,,,2026-07-18T16:57:51.655,2026-07-18T16:57:51.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1634,0,3017124194073597005,8842037970291584529,-1,171,15797,"3,-64",3,-64,0.009749999968335032,986,ok,,,2026-07-18T16:57:51.659,2026-07-18T16:57:51.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1634,1,3017124194073597005,8003980047095861326,0,258,5818,"-22,-64",-22,-64,0.0019249999895691872,1002,ok,,,2026-07-18T16:57:51.669,2026-07-18T16:57:51.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1635,0,9511537849203434557,13667918642128957360,3,326,5608,"2,64",2,64,0.0025179999647662044,740,ok,,,2026-07-18T16:57:51.671,2026-07-18T16:57:51.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1635,1,9511537849203434557,13655722468465600442,0,252,6804,"-64,-10",-64,-10,0.0015750000020489097,897,ok,,,2026-07-18T16:57:51.673,2026-07-18T16:57:51.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1636,0,14085796058866656388,483548469184606571,1,172,7514,"-44,64",-44,64,0.007560999947600067,869,ok,,,2026-07-18T16:57:51.675,2026-07-18T16:57:51.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1636,1,14085796058866656388,17833869622496518032,4,356,4386,"2,64",2,64,0.0024889999767765403,946,ok,,,2026-07-18T16:57:51.682,2026-07-18T16:57:51.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1637,0,10013873757770095930,17414348457118707525,1,154,6968,"-2,64",-2,64,0.002038000035099685,819,ok,,,2026-07-18T16:57:51.685,2026-07-18T16:57:51.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1637,1,10013873757770095930,17431627800622339239,-1,199,14521,"-7,-64",-7,-64,0.012059999979101121,994,ok,,,2026-07-18T16:57:51.687,2026-07-18T16:57:51.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1638,0,12149885363571637323,1514687519970815193,-1,195,6495,"11,64",11,64,0.01440999994520098,781,ok,,,2026-07-18T16:57:51.699,2026-07-18T16:57:51.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1638,1,12149885363571637323,9927579455703437153,-2,163,9495,"64,9",64,9,0.0025600000517442822,930,ok,,,2026-07-18T16:57:51.714,2026-07-18T16:57:51.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1639,0,3079664519525647507,5867421349880601958,0,295,1965,"-9,-64",-9,-64,0.0007210000185295939,508,ok,,,2026-07-18T16:57:51.716,2026-07-18T16:57:51.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1639,1,3079664519525647507,15721052138490309149,0,155,4723,"-64,-29",-64,-29,0.001221999991685152,786,ok,,,2026-07-18T16:57:51.717,2026-07-18T16:57:51.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1640,0,13526017738022580708,12477638218850287785,1,166,2292,"-26,64",-26,64,0.0015529999509453773,471,ok,,,2026-07-18T16:57:51.718,2026-07-18T16:57:51.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1640,1,13526017738022580708,5537758855450106054,1,258,5056,"60,-64",60,-64,0.0016199999954551458,865,ok,,,2026-07-18T16:57:51.720,2026-07-18T16:57:51.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3336,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1641,0,16537917564481865837,4636508649475886442,0,350,11284,"-64,-4",-64,-4,0.004778999951668084,938,ok,,,2026-07-18T16:57:51.721,2026-07-18T16:57:51.726
