schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,0,0,15802236744032273472,4148674812716365243,-2,874,31840,"-128,-112",-128,-112,0.007266000029630959,3507,ok,,,2026-07-18T14:53:45.761,2026-07-18T14:53:45.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,0,1,15802236744032273472,15338171391386889332,-2,627,34843,"79,128",79,128,0.010128999943844974,4008,ok,,,2026-07-18T14:53:45.768,2026-07-18T14:53:45.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1,0,4293114186132965501,14740802861773083282,3,584,12992,"-128,0",-128,0,0.002161000040359795,2308,ok,,,2026-07-18T14:53:45.778,2026-07-18T14:53:45.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1,1,4293114186132965501,14780618015496661436,-1,423,17727,"-17,128",-17,128,0.0067029999336227775,3390,ok,,,2026-07-18T14:53:45.780,2026-07-18T14:53:45.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,2,0,16520838345490626284,1965421615828992131,-2,840,19712,"60,-128",60,-128,0.0034229999873787165,2940,ok,,,2026-07-18T14:53:45.787,2026-07-18T14:53:45.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,2,1,16520838345490626284,8681573254137572642,-1,587,10099,"128,79",128,79,0.0017740000039339066,3487,ok,,,2026-07-18T14:53:45.791,2026-07-18T14:53:45.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,3,0,14474758084366976226,3083812445697362126,-3,651,26229,"-128,27",-128,27,0.004623000044375658,3368,ok,,,2026-07-18T14:53:45.792,2026-07-18T14:53:45.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,3,1,14474758084366976226,356663020007740145,0,277,14685,"128,1",128,1,0.0044929999858140945,3696,ok,,,2026-07-18T14:53:45.797,2026-07-18T14:53:45.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,4,0,16072222044024993780,9122200428767400508,-2,470,28856,"128,8",128,8,0.004843999980948865,3349,ok,,,2026-07-18T14:53:45.802,2026-07-18T14:53:45.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,4,1,16072222044024993780,3432359920086180207,1,694,22490,"-58,-128",-58,-128,0.010297999950125813,3776,ok,,,2026-07-18T14:53:45.806,2026-07-18T14:53:45.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,5,0,1320407116669762824,2009476024016848762,-3,513,28929,"-128,83",-128,83,0.019607999944128096,3388,ok,,,2026-07-18T14:53:45.817,2026-07-18T14:53:45.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,5,1,1320407116669762824,1803075541718771981,0,406,35374,"-128,2",-128,2,0.00622699991799891,3834,ok,,,2026-07-18T14:53:45.836,2026-07-18T14:53:45.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,6,0,8833332385550522718,14098321878329896110,-5,775,38171,"53,-128",53,-128,0.006825000047683716,3583,ok,,,2026-07-18T14:53:45.843,2026-07-18T14:53:45.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,6,1,8833332385550522718,12375217465441085412,0,1104,25864,"-128,-4",-128,-4,0.004598999978043139,3965,ok,,,2026-07-18T14:53:45.849,2026-07-18T14:53:45.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,7,0,16641699422123793451,3074385544344827784,2,329,3017,"17,128",17,128,0.0007029999978840351,999,ok,,,2026-07-18T14:53:45.854,2026-07-18T14:53:45.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,7,1,16641699422123793451,1547581533256682860,1,485,16135,"15,128",15,128,0.0028089999686926603,2608,ok,,,2026-07-18T14:53:45.855,2026-07-18T14:53:45.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,8,0,10128899000175894735,10064145526384382178,5,629,38105,"128,27",128,27,0.007108999998308718,3675,ok,,,2026-07-18T14:53:45.858,2026-07-18T14:53:45.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,8,1,10128899000175894735,10359860591771733758,0,490,13894,"-76,128",-76,128,0.0027489999774843454,3890,ok,,,2026-07-18T14:53:45.865,2026-07-18T14:53:45.867
