schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,600,0,6815640502165962820,8358266671827724304,0,479,24635,"91,128",91,128,0.004143999889492989,3376,ok,,,2026-07-18T14:53:47.624,2026-07-18T14:53:47.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,600,1,6815640502165962820,14521696822575697140,2,359,8609,"49,128",49,128,0.001474000047892332,3545,ok,,,2026-07-18T14:53:47.628,2026-07-18T14:53:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,601,0,6380757529809285297,14318840613969836587,-2,534,14198,"-36,128",-36,128,0.002449000021442771,2369,ok,,,2026-07-18T14:53:47.629,2026-07-18T14:53:47.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,601,1,6380757529809285297,722910228940963650,-2,853,18901,"95,-128",95,-128,0.003197999903932214,3619,ok,,,2026-07-18T14:53:47.632,2026-07-18T14:53:47.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,602,0,4399106264831045205,7750004042738890809,0,629,21527,"128,77",128,77,0.0029909999575465918,2777,ok,,,2026-07-18T14:53:47.635,2026-07-18T14:53:47.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,602,1,4399106264831045205,14596095353320315111,0,441,22987,"-128,7",-128,7,0.0034699999960139394,3752,ok,,,2026-07-18T14:53:47.638,2026-07-18T14:53:47.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,603,0,4175312358094454934,9826956160433375955,-3,605,17201,"13,128",13,128,0.0028330000350251794,2619,ok,,,2026-07-18T14:53:47.642,2026-07-18T14:53:47.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,603,1,4175312358094454934,9909344722384172536,0,471,47997,"-128,7",-128,7,0.010817999951541424,3995,ok,,,2026-07-18T14:53:47.644,2026-07-18T14:53:47.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,604,0,743311871933181041,7394931329019500614,2,575,20725,"-29,128",-29,128,0.019739000010304153,3202,ok,,,2026-07-18T14:53:47.655,2026-07-18T14:53:47.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,604,1,743311871933181041,14442936788955053721,-5,659,10517,"-51,128",-51,128,0.0016720000421628356,3571,ok,,,2026-07-18T14:53:47.675,2026-07-18T14:53:47.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,605,0,10367695322445482223,3217306153208067447,-2,698,14766,"34,128",34,128,0.0030769999139010906,2703,ok,,,2026-07-18T14:53:47.677,2026-07-18T14:53:47.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,605,1,10367695322445482223,11060679575298636472,-1,421,20369,"9,-128",9,-128,0.00285499996971339,3400,ok,,,2026-07-18T14:53:47.680,2026-07-18T14:53:47.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,606,0,11403327764008488370,18435439470457957366,0,474,11468,"128,-16",128,-16,0.002194999950006604,2370,ok,,,2026-07-18T14:53:47.683,2026-07-18T14:53:47.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,606,1,11403327764008488370,415990975604352404,-2,673,17669,"-128,81",-128,81,0.0028279999969527125,3514,ok,,,2026-07-18T14:53:47.685,2026-07-18T14:53:47.688
