schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,400,0,11743120446422852595,828653613711911779,-1,404,8234,"22,128",22,128,0.0016060000052675605,1916,ok,,,2026-07-18T14:53:47.006,2026-07-18T14:53:47.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,400,1,11743120446422852595,2616672809152626267,3,440,6168,"-44,128",-44,128,0.0009969999082386494,2603,ok,,,2026-07-18T14:53:47.007,2026-07-18T14:53:47.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,401,0,5494239928462376740,12861623924162436213,-2,634,54030,"46,128",46,128,0.007176000042818487,3709,ok,,,2026-07-18T14:53:47.008,2026-07-18T14:53:47.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,401,1,5494239928462376740,6290260014437401665,-1,479,20321,"-41,-128",-41,-128,0.004306000075303018,3905,ok,,,2026-07-18T14:53:47.015,2026-07-18T14:53:47.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,402,0,5293409354792252798,5295873211934790319,1,815,16227,"23,128",23,128,0.002436000038869679,2633,ok,,,2026-07-18T14:53:47.020,2026-07-18T14:53:47.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,402,1,5293409354792252798,13301596406968007375,1,391,5697,"128,-65",128,-65,0.0008489999454468489,3015,ok,,,2026-07-18T14:53:47.022,2026-07-18T14:53:47.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,403,0,3228750976760126077,1894058226095907992,-1,363,47649,"-128,-35",-128,-35,0.011260000057518482,3308,ok,,,2026-07-18T14:53:47.023,2026-07-18T14:53:47.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,403,1,3228750976760126077,12210255948685804645,0,622,42866,"-128,48",-128,48,0.006323999958112836,3934,ok,,,2026-07-18T14:53:47.034,2026-07-18T14:53:47.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,404,0,16981312632719337875,12997788642497355237,-3,600,30302,"128,-54",128,-54,0.005249999929219484,3439,ok,,,2026-07-18T14:53:47.041,2026-07-18T14:53:47.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2264,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,404,1,16981312632719337875,17315094792429173622,-2,639,10455,"-128,37",-128,37,0.00615599995944649,3697,ok,,,2026-07-18T14:53:47.046,2026-07-18T14:53:47.052
