schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1300,0,9151350594934004104,13820761556237079021,0,498,25738,"128,94",128,94,0.0044169999891892076,3167,ok,,,2026-07-18T14:53:49.645,2026-07-18T14:53:49.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1300,1,9151350594934004104,4588410997669637399,-2,736,13494,"-128,6",-128,6,0.0018720000516623259,3681,ok,,,2026-07-18T14:53:49.649,2026-07-18T14:53:49.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1301,0,1776225548623182506,12937597550146756121,1,593,13037,"-128,69",-128,69,0.002111000008881092,2457,ok,,,2026-07-18T14:53:49.651,2026-07-18T14:53:49.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1301,1,1776225548623182506,17025194384740411342,-2,607,8791,"128,99",128,99,0.001487000030465424,3221,ok,,,2026-07-18T14:53:49.653,2026-07-18T14:53:49.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1302,0,17656902901235572383,15950852739761372241,-2,592,62964,"128,-90",128,-90,0.012273999978788197,3947,ok,,,2026-07-18T14:53:49.655,2026-07-18T14:53:49.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1302,1,17656902901235572383,17228917938945197324,1,665,12015,"85,-128",85,-128,0.0022220000391826034,4010,ok,,,2026-07-18T14:53:49.667,2026-07-18T14:53:49.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1303,0,9974997060662272929,436877999999306353,-1,435,8539,"128,-1",128,-1,0.0012860000133514404,1624,ok,,,2026-07-18T14:53:49.669,2026-07-18T14:53:49.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1303,1,9974997060662272929,10086307111704105392,-2,708,8856,"-84,128",-84,128,0.0015620000194758177,2873,ok,,,2026-07-18T14:53:49.670,2026-07-18T14:53:49.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1304,0,14093623075471953132,1829351027720313831,1,478,20314,"-46,-128",-46,-128,0.002888999995775521,2777,ok,,,2026-07-18T14:53:49.672,2026-07-18T14:53:49.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1304,1,14093623075471953132,13096946799568200214,4,606,27432,"-68,-128",-68,-128,0.007053000037558377,3736,ok,,,2026-07-18T14:53:49.675,2026-07-18T14:53:49.682
