schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,800,0,4702052182761996171,2649270524277706536,-1,379,32489,"-128,-5",-128,-5,0.004913999931886792,3181,ok,,,2026-07-18T14:53:48.213,2026-07-18T14:53:48.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,800,1,4702052182761996171,6015007618947396786,-2,556,21762,"-128,44",-128,44,0.003710000077262521,3616,ok,,,2026-07-18T14:53:48.218,2026-07-18T14:53:48.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,801,0,4310051094917434147,12506621417224684296,-4,585,12641,"-128,-77",-128,-77,0.0021330000599846244,2351,ok,,,2026-07-18T14:53:48.222,2026-07-18T14:53:48.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,801,1,4310051094917434147,13834770572028295548,1,520,12968,"-128,32",-128,32,0.005623999983072281,3271,ok,,,2026-07-18T14:53:48.224,2026-07-18T14:53:48.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,802,0,11061588701786392200,9294883553406142304,2,393,10595,"-73,-128",-73,-128,0.0017180000431835651,2010,ok,,,2026-07-18T14:53:48.230,2026-07-18T14:53:48.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,802,1,11061588701786392200,8184359404767918759,1,565,7115,"-128,-37",-128,-37,0.00298700004350394,2835,ok,,,2026-07-18T14:53:48.231,2026-07-18T14:53:48.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,803,0,17625152395138091400,9729879712006998013,-1,1012,21994,"-128,-42",-128,-42,0.015955999959260225,3050,ok,,,2026-07-18T14:53:48.234,2026-07-18T14:53:48.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,803,1,17625152395138091400,13713869067657233221,-2,594,17208,"40,-128",40,-128,0.0027920000720769167,3633,ok,,,2026-07-18T14:53:48.250,2026-07-18T14:53:48.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,804,0,7328545252717117353,5153780781199924414,1,549,17605,"-128,-33",-128,-33,0.0028779999120160937,2697,ok,,,2026-07-18T14:53:48.253,2026-07-18T14:53:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,804,1,7328545252717117353,10970956798942402510,1,350,12362,"4,128",4,128,0.0022299999836832285,3502,ok,,,2026-07-18T14:53:48.256,2026-07-18T14:53:48.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,805,0,12999816043117383615,2248735884070223240,0,537,39845,"-128,1",-128,1,0.015614000032655895,3658,ok,,,2026-07-18T14:53:48.258,2026-07-18T14:53:48.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,805,1,12999816043117383615,2923843603013984133,-2,471,44603,"-39,128",-39,128,0.006479999981820583,4011,ok,,,2026-07-18T14:53:48.274,2026-07-18T14:53:48.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,806,0,11568452148987255522,13748445031853185958,0,507,17735,"-97,-128",-97,-128,0.002781999995931983,2652,ok,,,2026-07-18T14:53:48.280,2026-07-18T14:53:48.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,806,1,11568452148987255522,17904230568800372893,-4,739,43723,"-37,128",-37,128,0.00660500000230968,3922,ok,,,2026-07-18T14:53:48.283,2026-07-18T14:53:48.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,807,0,13584695129530809415,6851051684285623951,0,323,4837,"128,-5",128,-5,0.000847000046633184,1184,ok,,,2026-07-18T14:53:48.290,2026-07-18T14:53:48.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,807,1,13584695129530809415,9674369782887774976,1,729,27973,"128,-85",128,-85,0.0040759999537840486,3417,ok,,,2026-07-18T14:53:48.291,2026-07-18T14:53:48.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,808,0,10878510944444217265,16053621565906260862,0,441,41539,"17,-128",17,-128,0.006092000054195523,3410,ok,,,2026-07-18T14:53:48.295,2026-07-18T14:53:48.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,808,1,10878510944444217265,15181065120993824696,2,381,19075,"128,-49",128,-49,0.0026470000157132745,3725,ok,,,2026-07-18T14:53:48.301,2026-07-18T14:53:48.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,809,0,15804953704539919337,10723825889282154995,0,339,7683,"-1,-128",-1,-128,0.005316000082530081,1461,ok,,,2026-07-18T14:53:48.303,2026-07-18T14:53:48.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,809,1,15804953704539919337,9231958580391165936,-3,623,8321,"-111,128",-111,128,0.0014799999771639705,2659,ok,,,2026-07-18T14:53:48.309,2026-07-18T14:53:48.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,810,0,15783130769062741068,17238856315557685882,-2,323,6523,"128,23",128,23,0.001164000015705824,1560,ok,,,2026-07-18T14:53:48.310,2026-07-18T14:53:48.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,810,1,15783130769062741068,6248021547140514540,-3,438,6382,"128,2",128,2,0.001057000015862286,2369,ok,,,2026-07-18T14:53:48.312,2026-07-18T14:53:48.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,811,0,1471418544780353001,4728376656101901859,1,372,20134,"-32,-128",-32,-128,0.0029269999358803034,2702,ok,,,2026-07-18T14:53:48.313,2026-07-18T14:53:48.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,811,1,1471418544780353001,12128571327684912731,0,375,30231,"-128,19",-128,19,0.005070999963209033,3781,ok,,,2026-07-18T14:53:48.316,2026-07-18T14:53:48.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,812,0,1288382257228963515,1064557314600272872,0,309,6897,"-17,-128",-17,-128,0.0011190000222995877,1441,ok,,,2026-07-18T14:53:48.321,2026-07-18T14:53:48.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,812,1,1288382257228963515,3369872978332234896,-2,574,31396,"128,-18",128,-18,0.005086999968625605,3669,ok,,,2026-07-18T14:53:48.322,2026-07-18T14:53:48.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,813,0,8403825789511117059,11172945525919051497,-1,514,13926,"-30,-128",-30,-128,0.002490999992005527,2534,ok,,,2026-07-18T14:53:48.327,2026-07-18T14:53:48.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,813,1,8403825789511117059,3739192614492196650,2,463,6827,"-97,-128",-97,-128,0.0011199999134987593,3040,ok,,,2026-07-18T14:53:48.329,2026-07-18T14:53:48.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,814,0,5959644398233847908,17170859674100834027,0,437,14163,"-57,-128",-57,-128,0.002402000012807548,2573,ok,,,2026-07-18T14:53:48.330,2026-07-18T14:53:48.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,814,1,5959644398233847908,11736483439425306948,-1,478,6618,"-42,128",-42,128,0.0011029999004676938,3073,ok,,,2026-07-18T14:53:48.333,2026-07-18T14:53:48.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,815,0,14215527587143381476,653284371899238600,-1,475,10369,"-128,39",-128,39,0.0016850000247359276,1943,ok,,,2026-07-18T14:53:48.334,2026-07-18T14:53:48.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,815,1,14215527587143381476,4632933545256005576,-1,539,47841,"128,63",128,63,0.007611999986693263,3931,ok,,,2026-07-18T14:53:48.336,2026-07-18T14:53:48.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,816,0,173381958182382191,8383375170406400988,3,431,18107,"128,-51",128,-51,0.006174999987706542,2624,ok,,,2026-07-18T14:53:48.343,2026-07-18T14:53:48.350
