schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1400,0,152107340383275488,7475779220976511293,-2,803,14869,"128,55",128,55,0.004576999926939607,2488,ok,,,2026-07-18T14:53:49.960,2026-07-18T14:53:49.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1400,1,152107340383275488,7493568720361708098,-1,423,13109,"-128,-45",-128,-45,0.0019120000069960952,3362,ok,,,2026-07-18T14:53:49.965,2026-07-18T14:53:49.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1401,0,1386033190607818918,15972963757876349367,2,454,10536,"128,-24",128,-24,0.0014799999771639705,1912,ok,,,2026-07-18T14:53:49.967,2026-07-18T14:53:49.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1401,1,1386033190607818918,16310509372841407198,1,685,11041,"-128,-103",-128,-103,0.001643999945372343,3071,ok,,,2026-07-18T14:53:49.968,2026-07-18T14:53:49.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1402,0,16512453895403066598,16037253271487990106,0,521,7657,"43,128",43,128,0.003942999988794327,1898,ok,,,2026-07-18T14:53:49.970,2026-07-18T14:53:49.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1402,1,16512453895403066598,5823361059866953581,2,415,31251,"-128,37",-128,37,0.004537000088021159,3680,ok,,,2026-07-18T14:53:49.974,2026-07-18T14:53:49.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1403,0,2433582078839417025,3122369363908785973,-1,460,18434,"128,24",128,24,0.0029479999793693423,2680,ok,,,2026-07-18T14:53:49.978,2026-07-18T14:53:49.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1403,1,2433582078839417025,12719291057399451803,1,448,67396,"128,6",128,6,0.0158589999191463,3990,ok,,,2026-07-18T14:53:49.981,2026-07-18T14:53:49.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1404,0,17667868778039718698,15730946706802850689,2,657,98573,"-128,-47",-128,-47,0.023505999939516187,4065,ok,,,2026-07-18T14:53:49.997,2026-07-18T14:53:50.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2274,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1404,1,17667868778039718698,9181239639591905563,1,360,30652,"-68,-128",-68,-128,0.006178000010550022,4074,ok,,,2026-07-18T14:53:50.021,2026-07-18T14:53:50.027
