schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,600,0,10563482056871877381,8979934774445381686,1,5978,341964,"180,-1024",180,-1024,0.0749959999229759,52091,ok,,,2026-07-18T10:33:26.051,2026-07-18T10:33:26.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,600,1,10563482056871877381,9052702478551503631,0,5955,649469,"-1024,275",-1024,275,0.20191800000611693,116535,ok,,,2026-07-18T10:33:26.126,2026-07-18T10:33:26.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,601,0,16428313457807246168,14563753509320150308,-3,10698,1522814,"410,-1024",410,-1024,0.3393179998965934,134176,ok,,,2026-07-18T10:33:26.329,2026-07-18T10:33:26.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,601,1,16428313457807246168,13322779144645552763,0,8146,2305450,"-1024,262",-1024,262,0.5151370000094175,196059,ok,,,2026-07-18T10:33:26.668,2026-07-18T10:33:27.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,602,0,9616734531249986722,1653770650622838833,-3,6774,1994512,"-268,1024",-268,1024,0.4434919999912381,160621,ok,,,2026-07-18T10:33:27.183,2026-07-18T10:33:27.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,602,1,9616734531249986722,6670051975559955075,-2,9683,1100001,"-1024,-79",-1024,-79,0.316579999984242,205179,ok,,,2026-07-18T10:33:27.627,2026-07-18T10:33:27.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,603,0,2772157991807881154,11916717211457336720,3,6685,819089,"-1024,-73",-1024,-73,0.2126830000197515,101913,ok,,,2026-07-18T10:33:27.944,2026-07-18T10:33:28.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,603,1,2772157991807881154,13247460939689809949,4,4132,756164,"-64,1024",-64,1024,0.17185199994128197,148389,ok,,,2026-07-18T10:33:28.157,2026-07-18T10:33:28.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,604,0,1416859440891780130,3437492824466691317,-2,4959,988953,"95,1024",95,1024,0.22524900001008064,98487,ok,,,2026-07-18T10:33:28.336,2026-07-18T10:33:28.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,881,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,604,1,1416859440891780130,16214203094326883014,-1,6201,921251,"-1024,-221",-1024,-221,0.2963300000410527,168074,ok,,,2026-07-18T10:33:28.561,2026-07-18T10:33:28.857
