schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,300,0,9044621185185746202,11571753662476881878,0,115,557,"-32,-17",-32,-17,9.700004011392593e-5,227,ok,,,2026-07-18T14:53:42.747,2026-07-18T14:53:42.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,300,1,9044621185185746202,14913106702656622702,1,86,1334,"32,-14",32,-14,0.00018500001169741154,490,ok,,,2026-07-18T14:53:42.747,2026-07-18T14:53:42.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,301,0,17653063996375689117,7332061686288383636,0,91,755,"-17,-32",-17,-32,0.00010900001507252455,254,ok,,,2026-07-18T14:53:42.748,2026-07-18T14:53:42.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,301,1,17653063996375689117,13829594184899795356,1,232,3542,"32,18",32,18,0.000391000066883862,702,ok,,,2026-07-18T14:53:42.748,2026-07-18T14:53:42.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,302,0,6442005821216642430,8664594168753356391,1,72,842,"-8,32",-8,32,0.0001039999770000577,230,ok,,,2026-07-18T14:53:42.748,2026-07-18T14:53:42.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,302,1,6442005821216642430,269197443141233309,0,148,688,"-20,-32",-20,-32,0.00011899997480213642,446,ok,,,2026-07-18T14:53:42.748,2026-07-18T14:53:42.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,303,0,5268945896549183769,16278201104756184125,-1,136,1020,"-26,-32",-26,-32,0.00014399993233382702,315,ok,,,2026-07-18T14:53:42.748,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,303,1,5268945896549183769,16263146349412406263,-1,84,266,"-2,32",-2,32,4.900002386420965e-5,410,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,304,0,1777278069406985308,2982667151215197407,1,107,853,"9,-32",9,-32,0.00012800004333257675,287,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,304,1,1777278069406985308,3676492913265117327,0,78,292,"10,-32",10,-32,3.100000321865082e-5,324,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,305,0,3260689837595722523,1370928294690606262,-2,146,3522,"32,8",32,8,0.000391000066883862,566,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,305,1,3260689837595722523,13702080840725140345,0,88,1040,"-32,4",-32,4,0.00010000006295740604,635,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,306,0,8967406876592131093,9150714605845421456,-5,122,2644,"-32,-14",-32,-14,0.0003380000125616789,541,ok,,,2026-07-18T14:53:42.749,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,306,1,8967406876592131093,264102182934623606,-1,115,845,"-32,9",-32,9,0.00011199992150068283,649,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,307,0,11648189537138428347,5923755847831623413,-2,100,1050,"20,-32",20,-32,0.00014299992471933365,288,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,307,1,11648189537138428347,13924975319762712832,0,63,975,"17,-32",17,-32,0.00012700003571808338,486,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,308,0,16401135296014293374,12488239307972713968,-1,95,483,"-1,32",-1,32,8.100003469735384e-5,209,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,308,1,16401135296014293374,1186020964501878343,-1,78,2418,"-32,12",-32,12,0.0003249999135732651,661,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,309,0,11030202437593740800,15660234644896595715,-2,78,1364,"-16,-32",-16,-32,0.00015300000086426735,303,ok,,,2026-07-18T14:53:42.750,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,309,1,11030202437593740800,5912045626188522657,2,72,1546,"32,8",32,8,0.00017399992793798447,536,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,310,0,517702202693538919,15593151805095311394,0,64,394,"8,32",8,32,5.2999937906861305e-5,138,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,310,1,517702202693538919,7058400607341439167,1,79,1617,"13,-32",13,-32,0.00016799999866634607,418,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,311,0,17427395373687110086,17525098593498767043,2,122,828,"-32,-22",-32,-22,0.00012500002048909664,293,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,311,1,17427395373687110086,3702391412192748489,-1,82,884,"-32,-12",-32,-12,7.800001185387373e-5,383,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2223,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,312,0,13998090599430845483,6229522673068607056,-1,104,840,"12,-32",12,-32,0.00012800004333257675,291,ok,,,2026-07-18T14:53:42.751,2026-07-18T14:53:42.751
