schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1600,0,5934256792529296065,11396447330481628937,-1,95,353,"-32,11",-32,11,0.0005890000611543655,173,ok,,,2026-07-18T14:53:43.396,2026-07-18T14:53:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1600,1,5934256792529296065,6539634239256213547,-1,109,865,"-32,-3",-32,-3,0.00012900005094707012,385,ok,,,2026-07-18T14:53:43.397,2026-07-18T14:53:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1601,0,4247632279897848845,15495228889680149881,-1,85,1493,"32,17",32,17,0.0002079999540001154,364,ok,,,2026-07-18T14:53:43.397,2026-07-18T14:53:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1601,1,4247632279897848845,6077258035012148789,2,103,623,"13,-32",13,-32,8.999998681247234e-5,471,ok,,,2026-07-18T14:53:43.397,2026-07-18T14:53:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1602,0,8827888941929742719,18290838794641835483,-2,114,556,"12,-32",12,-32,0.00010300008580088615,234,ok,,,2026-07-18T14:53:43.397,2026-07-18T14:53:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1602,1,8827888941929742719,3373934893981118243,-2,144,2046,"2,-32",2,-32,0.0003130000550299883,606,ok,,,2026-07-18T14:53:43.397,2026-07-18T14:53:43.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1603,0,7470706755902230262,6771519522768373758,-2,113,1233,"32,-1",32,-1,0.00018099998123943806,314,ok,,,2026-07-18T14:53:43.398,2026-07-18T14:53:43.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1603,1,7470706755902230262,2566960342742348541,1,92,830,"32,-12",32,-12,0.00013499998021870852,512,ok,,,2026-07-18T14:53:43.398,2026-07-18T14:53:43.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1604,0,13398337056935254862,13236167786597354319,0,134,2344,"-32,-28",-32,-28,0.0003220000071451068,523,ok,,,2026-07-18T14:53:43.398,2026-07-18T14:53:43.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1604,1,13398337056935254862,18409297641012722496,-5,225,2425,"-25,32",-25,32,0.0003019999712705612,718,ok,,,2026-07-18T14:53:43.398,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1605,0,11424643541223236952,15136107225710534080,-2,159,905,"-21,32",-21,32,0.00014599994756281376,299,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1605,1,11424643541223236952,14753744944342221426,0,59,493,"-9,32",-9,32,6.89999433234334e-5,402,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1606,0,11526988178932963237,5101786180533978118,-2,109,629,"25,-32",25,-32,0.00011000002268701792,246,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1606,1,11526988178932963237,8741700478366087911,-2,100,936,"32,8",32,8,0.00013699999544769526,443,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1607,0,4151643479952470074,631792418167476815,-2,135,1075,"11,-32",11,-32,0.0001599999377503991,308,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1607,1,4151643479952470074,15940086993180014248,1,90,414,"32,8",32,8,7.099995855242014e-5,408,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1608,0,9886649211754783078,2389974339768282618,-1,98,2442,"-12,32",-12,32,0.0003400000277906656,553,ok,,,2026-07-18T14:53:43.399,2026-07-18T14:53:43.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1608,1,9886649211754783078,15137954420237974584,-4,232,3220,"-32,-2",-32,-2,0.0003690000157803297,751,ok,,,2026-07-18T14:53:43.400,2026-07-18T14:53:43.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2236,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1609,0,8067420689201338357,355566908061616912,1,109,1507,"3,32",3,32,0.00023100001271814108,414,ok,,,2026-07-18T14:53:43.400,2026-07-18T14:53:43.400
