schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,900,0,10133961280960815411,1354109286203412794,-1,111,1581,"-1,-32",-1,-32,0.0001949999714270234,399,ok,,,2026-07-18T14:53:43.040,2026-07-18T14:53:43.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,900,1,10133961280960815411,136327214243880759,1,93,347,"32,-5",32,-5,5.2999937906861305e-5,475,ok,,,2026-07-18T14:53:43.040,2026-07-18T14:53:43.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,901,0,14152485874856699310,10208087360099935874,-1,108,2572,"12,-32",12,-32,0.0003339999821037054,563,ok,,,2026-07-18T14:53:43.040,2026-07-18T14:53:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,901,1,14152485874856699310,9076814939172023307,-3,101,921,"32,29",32,29,0.00010699999984353781,633,ok,,,2026-07-18T14:53:43.041,2026-07-18T14:53:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,902,0,8657696944273943352,3174287674615763081,1,88,592,"32,2",32,2,9.300000965595245e-5,219,ok,,,2026-07-18T14:53:43.041,2026-07-18T14:53:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,902,1,8657696944273943352,2369767669376210963,0,121,3237,"-1,32",-1,32,0.0003339999821037054,616,ok,,,2026-07-18T14:53:43.041,2026-07-18T14:53:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,903,0,15776623026341483719,15485526957252354208,-2,91,2699,"-32,-3",-32,-3,0.00030700000934302807,497,ok,,,2026-07-18T14:53:43.041,2026-07-18T14:53:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,903,1,15776623026341483719,4375293108670943534,-1,61,1519,"32,11",32,11,0.00018900004215538502,675,ok,,,2026-07-18T14:53:43.041,2026-07-18T14:53:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,904,0,13557757535384102909,32474099663535178,0,70,408,"6,32",6,32,6.3000014051795e-5,163,ok,,,2026-07-18T14:53:43.042,2026-07-18T14:53:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,904,1,13557757535384102909,13695351468611560846,-4,148,946,"18,32",18,32,0.00013099994976073503,406,ok,,,2026-07-18T14:53:43.042,2026-07-18T14:53:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,905,0,7092868766763142258,6767595888212992720,1,103,521,"7,32",7,32,8.100003469735384e-5,209,ok,,,2026-07-18T14:53:43.042,2026-07-18T14:53:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,905,1,7092868766763142258,12393976705833972901,0,85,907,"-32,-29",-32,-29,0.00011100003030151129,394,ok,,,2026-07-18T14:53:43.042,2026-07-18T14:53:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,906,0,6211476563225618298,2935657050670327379,-4,106,1932,"32,18",32,18,0.00024800002574920654,455,ok,,,2026-07-18T14:53:43.042,2026-07-18T14:53:43.042
