schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,400,0,7092514469647902618,16373974977012367276,1,79,803,"-32,7",-32,7,0.00013500009663403034,275,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,400,1,7092514469647902618,12401261605522509060,2,82,520,"-12,-32",-12,-32,8.499994874000549e-5,411,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,401,0,7900486610539913895,11511531727446805173,1,73,607,"-32,13",-32,13,8.499994874000549e-5,196,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,401,1,7900486610539913895,11220873630630815665,-2,69,457,"5,-32",5,-32,7.700000423938036e-5,337,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,402,0,11811079928748028635,5114571800804189848,-1,82,492,"-32,-6",-32,-6,7.599999662488699e-5,185,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,402,1,11811079928748028635,7647732401838227201,-1,73,493,"-32,19",-32,19,7.299997378140688e-5,320,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,403,0,5429647817875295319,1980587308735736619,-3,108,444,"32,-12",32,-12,7.100007496774197e-5,170,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,403,1,5429647817875295319,18240471222290993162,3,132,3096,"-32,18",-32,18,0.00037399993743747473,619,ok,,,2026-07-18T14:53:42.799,2026-07-18T14:53:42.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,404,0,1868385076017609940,14462613553247708340,1,80,428,"-32,-8",-32,-8,6.89999433234334e-5,162,ok,,,2026-07-18T14:53:42.800,2026-07-18T14:53:42.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,404,1,1868385076017609940,1160344515721155319,0,60,804,"32,-10",32,-10,0.00010599999222904444,347,ok,,,2026-07-18T14:53:42.800,2026-07-18T14:53:42.800
