schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1900,0,5354040860763701229,2393501153455415142,-2,68,390,"32,10",32,10,7.499998901039362e-5,162,ok,,,2026-07-18T14:53:43.549,2026-07-18T14:53:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1900,1,5354040860763701229,11236391998336823042,-3,130,1878,"-32,-12",-32,-12,0.0002839999506250024,529,ok,,,2026-07-18T14:53:43.549,2026-07-18T14:53:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1901,0,7188947803153203248,9198259692998484094,-2,127,2791,"-32,-1",-32,-1,0.00039900001138448715,602,ok,,,2026-07-18T14:53:43.549,2026-07-18T14:53:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1901,1,7188947803153203248,797588664964713415,0,75,215,"32,-3",32,-3,6.200000643730164e-5,626,ok,,,2026-07-18T14:53:43.550,2026-07-18T14:53:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1902,0,6664788306557334859,15526304146271766906,-1,58,1638,"6,32",6,32,0.00028199993539601564,389,ok,,,2026-07-18T14:53:43.550,2026-07-18T14:53:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1902,1,6664788306557334859,9462883116228363284,-1,61,731,"5,-32",5,-32,8.100003469735384e-5,466,ok,,,2026-07-18T14:53:43.550,2026-07-18T14:53:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1903,0,6955595218371658851,2670325147099300767,-1,76,2700,"28,-32",28,-32,0.0004610000178217888,501,ok,,,2026-07-18T14:53:43.550,2026-07-18T14:53:43.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1903,1,6955595218371658851,269844758286467278,-2,135,539,"32,11",32,11,8.100003469735384e-5,568,ok,,,2026-07-18T14:53:43.551,2026-07-18T14:53:43.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1904,0,6346158243497653549,17970885222863179858,-2,121,535,"-23,-32",-23,-32,9.799993131309748e-5,223,ok,,,2026-07-18T14:53:43.551,2026-07-18T14:53:43.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2239,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1904,1,6346158243497653549,16951505983561337254,-2,137,1605,"-3,-32",-3,-32,0.00023799994960427284,548,ok,,,2026-07-18T14:53:43.551,2026-07-18T14:53:43.551
