schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,800,0,15874357099873378685,12906224468813516956,1,93,4969,"32,17",32,17,0.0004770000232383609,632,ok,,,2026-07-18T14:53:42.995,2026-07-18T14:53:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,800,1,15874357099873378685,7630378276726680207,0,82,618,"32,16",32,16,5.3999945521354675e-5,655,ok,,,2026-07-18T14:53:42.995,2026-07-18T14:53:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,801,0,5309204503290339101,15240803135065776895,2,64,318,"-4,32",-4,32,5.2999937906861305e-5,138,ok,,,2026-07-18T14:53:42.995,2026-07-18T14:53:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,801,1,5309204503290339101,2767060386835470402,0,123,2327,"32,7",32,7,0.00032600003760308027,631,ok,,,2026-07-18T14:53:42.995,2026-07-18T14:53:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,802,0,18398925637083468763,6398499543452205729,-2,122,922,"-6,-32",-6,-32,0.00013299996498972178,304,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,802,1,18398925637083468763,4193803628609409849,-2,68,1182,"32,22",32,22,0.00013399997260421515,471,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,803,0,5970361187265524394,1925359696572467722,-2,80,612,"-2,32",-2,32,9.099999442696571e-5,211,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,803,1,5970361187265524394,11784098841581080680,3,105,605,"5,32",5,32,7.90000194683671e-5,352,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,804,0,4634964607115568600,7054668889846519629,2,110,602,"-32,12",-32,12,9.499990846961737e-5,231,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,804,1,4634964607115568600,257692112548774938,-1,105,475,"-23,32",-23,32,7.199996616691351e-5,370,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,805,0,8103511033641046176,10816211706944116740,-1,105,851,"32,-19",32,-19,0.00012800004333257675,286,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,805,1,8103511033641046176,16329504020787815767,-1,55,1745,"-32,-3",-32,-3,0.00020400003995746374,553,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,806,0,10553449558132200586,14174748512993228901,-1,124,1088,"32,-2",32,-2,0.00014800007920712233,315,ok,,,2026-07-18T14:53:42.996,2026-07-18T14:53:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,806,1,10553449558132200586,6054829767355812301,0,54,816,"32,6",32,6,7.800001185387373e-5,416,ok,,,2026-07-18T14:53:42.997,2026-07-18T14:53:42.997
