schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,500,0,98416019681746973,1936863292301501324,0,101,989,"-13,-32",-13,-32,0.0001449999399483204,291,ok,,,2026-07-18T14:53:42.852,2026-07-18T14:53:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,500,1,98416019681746973,1262753615268896628,1,102,1750,"-10,-32",-10,-32,0.0001949999714270234,467,ok,,,2026-07-18T14:53:42.852,2026-07-18T14:53:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,501,0,12955637494040928564,10802430850074501256,0,71,351,"-32,-5",-32,-5,5.8999983593821526e-5,138,ok,,,2026-07-18T14:53:42.852,2026-07-18T14:53:42.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,501,1,12955637494040928564,17118816423809853742,1,89,937,"23,-32",23,-32,0.00012800004333257675,362,ok,,,2026-07-18T14:53:42.852,2026-07-18T14:53:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,502,0,17790599642133512560,3265118196996185753,-1,126,882,"-32,-10",-32,-10,0.00015300000086426735,316,ok,,,2026-07-18T14:53:42.853,2026-07-18T14:53:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,502,1,17790599642133512560,15633913259885114492,-1,54,1396,"-8,-32",-8,-32,0.00015799992252141237,515,ok,,,2026-07-18T14:53:42.853,2026-07-18T14:53:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,503,0,9321616171389972137,12206056888633584549,-1,58,1890,"-16,32",-16,32,0.0002579999854788184,475,ok,,,2026-07-18T14:53:42.853,2026-07-18T14:53:42.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,503,1,9321616171389972137,4943180229049505822,-2,127,3391,"32,-19",32,-19,0.00036099995486438274,710,ok,,,2026-07-18T14:53:42.853,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,504,0,13030700358122663051,18085985813691890965,1,69,3067,"32,-3",32,-3,0.00035800004843622446,473,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,504,1,13030700358122663051,16017904535907804190,1,72,1018,"-32,-8",-32,-8,0.00013699999544769526,618,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,505,0,940322155651712470,1026974684218941154,-2,150,1658,"-4,-32",-4,-32,0.0002429999876767397,440,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,505,1,940322155651712470,17190858408832690574,0,114,480,"-20,-32",-20,-32,8.399994112551212e-5,542,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,506,0,4612655863920424160,2182940879172747276,-1,82,618,"-10,-32",-10,-32,8.899997919797897e-5,195,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,506,1,4612655863920424160,7827765860566517285,-1,231,2719,"19,-32",19,-32,0.00032599992118775845,611,ok,,,2026-07-18T14:53:42.854,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,507,0,7383470619676634622,3143078604814803906,-1,81,451,"17,32",17,32,7.700000423938036e-5,177,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,507,1,7383470619676634622,4042133951807906917,1,206,1200,"32,0",32,0,0.00018400000408291817,479,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,508,0,3695206843667070701,5806647221626762492,0,84,316,"32,10",32,10,5.5999960750341415e-5,142,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,508,1,3695206843667070701,5018557932053382035,1,107,1277,"27,-32",27,-32,0.0001829999964684248,434,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,509,0,15786773108735618040,14436080526529350327,-1,80,368,"14,-32",14,-32,6.3000014051795e-5,141,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,509,1,15786773108735618040,6051584802985985301,-3,171,1521,"-32,-7",-32,-7,0.00022299995180219412,492,ok,,,2026-07-18T14:53:42.855,2026-07-18T14:53:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,510,0,393366439553913685,12957044386484915550,0,108,818,"-32,-18",-32,-18,0.00012099999003112316,249,ok,,,2026-07-18T14:53:42.856,2026-07-18T14:53:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,510,1,393366439553913685,12130629269965848426,3,121,1443,"15,-32",15,-32,0.00020400003995746374,537,ok,,,2026-07-18T14:53:42.856,2026-07-18T14:53:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,511,0,18230062621987511411,17819801044889514919,1,75,1659,"-11,32",-11,32,0.0002280001062899828,416,ok,,,2026-07-18T14:53:42.856,2026-07-18T14:53:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,511,1,18230062621987511411,15964388825680995867,1,85,585,"13,32",13,32,7.100007496774197e-5,472,ok,,,2026-07-18T14:53:42.856,2026-07-18T14:53:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2225,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,512,0,11190389702495056099,9951847505887549929,1,134,1944,"32,-16",32,-16,0.00025299994740635157,428,ok,,,2026-07-18T14:53:42.856,2026-07-18T14:53:42.857
