schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,100,0,7468512354535875440,3387565100900802805,3,14575,6580947,"5,-2048",5,-2048,0.6593039999715984,302867,ok,,,2026-07-18T09:58:28.545,2026-07-18T09:58:29.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,100,1,7468512354535875440,8261162076201742914,1,19164,5006536,"-1210,2048",-1210,2048,0.6439010000322014,504054,ok,,,2026-07-18T09:58:29.204,2026-07-18T09:58:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,101,0,13401663388478836540,9683427699143009346,-1,17415,6155453,"-2048,33",-2048,33,0.8110800000140443,346586,ok,,,2026-07-18T09:58:29.851,2026-07-18T09:58:30.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,101,1,13401663388478836540,11087196159092718187,-4,25285,7693913,"2048,-1851",2048,-1851,1.0307190000312403,635539,ok,,,2026-07-18T09:58:30.663,2026-07-18T09:58:31.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,102,0,17144226068341699541,8798486149897358433,4,35000,13953836,"38,-2048",38,-2048,1.8434879999840632,631625,ok,,,2026-07-18T09:58:31.695,2026-07-18T09:58:33.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,102,1,17144226068341699541,15164789773374608814,0,13007,2308587,"259,-2048",259,-2048,0.2586369999917224,665036,ok,,,2026-07-18T09:58:33.538,2026-07-18T09:58:33.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,103,0,3377387924842880568,417210040456652833,-1,11210,2346270,"214,-2048",214,-2048,0.3521520000649616,181993,ok,,,2026-07-18T09:58:33.799,2026-07-18T09:58:34.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,103,1,3377387924842880568,11188726509379028622,1,37205,33953419,"975,-2048",975,-2048,4.25302299996838,884809,ok,,,2026-07-18T09:58:34.152,2026-07-18T09:58:38.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,104,0,16056825377679478936,15443828625688169596,0,16065,12336329,"-2048,-265",-2048,-265,1.7296330000972375,520030,ok,,,2026-07-18T09:58:38.407,2026-07-18T09:58:40.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,716,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,104,1,16056825377679478936,14783199902859752667,-1,13679,16172027,"2048,929",2048,929,2.12631700001657,831205,ok,,,2026-07-18T09:58:40.137,2026-07-18T09:58:42.263
