schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,400,0,13862106537984823170,9461943621038427365,0,15721,3475481,"923,-2048",923,-2048,0.45525100000668317,242687,ok,,,2026-07-18T10:02:08.797,2026-07-18T10:02:09.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,400,1,13862106537984823170,8098116597854621235,-3,15555,13957757,"-417,-2048",-417,-2048,2.0905710000079125,653259,ok,,,2026-07-18T10:02:09.253,2026-07-18T10:02:11.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,401,0,3437762263434174067,12567215979415444922,-2,16419,6971169,"129,2048",129,2048,1.2217570000793785,388663,ok,,,2026-07-18T10:02:11.343,2026-07-18T10:02:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,401,1,3437762263434174067,7589958036368448428,3,12162,7883770,"-518,2048",-518,2048,1.1469189999625087,610455,ok,,,2026-07-18T10:02:12.565,2026-07-18T10:02:13.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,402,0,12944668386309151094,15158431290335298100,3,17314,17966254,"-2048,-732",-2048,-732,2.725867999950424,681053,ok,,,2026-07-18T10:02:13.715,2026-07-18T10:02:16.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,402,1,12944668386309151094,4629724959854970596,4,15560,3071546,"-56,-2048",-56,-2048,0.5087829999392852,726992,ok,,,2026-07-18T10:02:16.441,2026-07-18T10:02:16.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,403,0,7582894815515305126,1669870170992318108,2,27926,31947264,"-2048,1234",-2048,1234,4.6650099999969825,811588,ok,,,2026-07-18T10:02:16.950,2026-07-18T10:02:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,403,1,7582894815515305126,4559820963556004931,-1,17067,5224293,"-167,-2048",-167,-2048,0.8953990000300109,872956,ok,,,2026-07-18T10:02:21.615,2026-07-18T10:02:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,404,0,9696760621049138013,14070518499432228539,4,15965,11126853,"2048,1285",2048,1285,1.8056799999903888,512928,ok,,,2026-07-18T10:02:22.513,2026-07-18T10:02:24.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,404,1,9696760621049138013,6798560755989744791,-4,19942,7013378,"2048,-1098",2048,-1098,1.1649880000622943,687997,ok,,,2026-07-18T10:02:24.319,2026-07-18T10:02:25.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,405,0,6393858746818456143,10323455205470257143,4,27217,8949281,"-2048,125",-2048,125,1.6117680000606924,497579,ok,,,2026-07-18T10:02:25.487,2026-07-18T10:02:27.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,405,1,6393858746818456143,10309069305710149650,2,14698,4141990,"122,-2048",122,-2048,0.6216880000429228,603346,ok,,,2026-07-18T10:02:27.099,2026-07-18T10:02:27.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,406,0,5409221988320525496,2305809925351401062,3,19148,4402818,"646,-2048",646,-2048,0.742335999966599,267563,ok,,,2026-07-18T10:02:27.723,2026-07-18T10:02:28.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,406,1,5409221988320525496,10773977394203411389,4,16821,10727695,"-2048,-1173",-2048,-1173,1.6420680000446737,620145,ok,,,2026-07-18T10:02:28.466,2026-07-18T10:02:30.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,407,0,10424128572465979454,4985692276067828786,-1,16195,9858017,"-223,-2048",-223,-2048,1.4379799999296665,483638,ok,,,2026-07-18T10:02:30.110,2026-07-18T10:02:31.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,407,1,10424128572465979454,1605477309495716574,3,16168,7611352,"-2048,-274",-2048,-274,1.0627699999604374,637210,ok,,,2026-07-18T10:02:31.548,2026-07-18T10:02:32.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,408,0,1806610441908208988,8700440517382177736,-5,36026,9661866,"2048,-1848",2048,-1848,1.5805620000464842,504392,ok,,,2026-07-18T10:02:32.614,2026-07-18T10:02:34.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,408,1,1806610441908208988,7912696353927697363,-1,36902,27802014,"2048,320",2048,320,3.906110000098124,883407,ok,,,2026-07-18T10:02:34.195,2026-07-18T10:02:38.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,409,0,7803424232915099867,1496951583665792055,0,15064,6276762,"1372,-2048",1372,-2048,0.9026079999748617,312009,ok,,,2026-07-18T10:02:38.140,2026-07-18T10:02:39.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,719,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,409,1,7803424232915099867,15541519209394127421,2,17682,7973166,"2048,876",2048,876,1.2743520000949502,594176,ok,,,2026-07-18T10:02:39.043,2026-07-18T10:02:40.318
