schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,400,0,16035169337249857622,16084634044152090733,-1,1071,266713,"49,-256",49,-256,0.11714099999517202,14911,ok,,,2026-07-18T12:17:38.492,2026-07-18T12:17:38.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,400,1,16035169337249857622,4670469832588855098,-2,1193,43763,"-9,-256",-9,-256,0.02355599997099489,15466,ok,,,2026-07-18T12:17:38.609,2026-07-18T12:17:38.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,401,0,9185004351237264728,14567805242624320477,1,2446,124952,"-256,-188",-256,-188,0.0779880000045523,12278,ok,,,2026-07-18T12:17:38.633,2026-07-18T12:17:38.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,401,1,9185004351237264728,13546599010007946625,0,1056,63292,"256,122",256,122,0.04276500002015382,13897,ok,,,2026-07-18T12:17:38.711,2026-07-18T12:17:38.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,402,0,9933194494480348905,10954210001364111903,2,906,17746,"256,70",256,70,0.003967999946326017,3547,ok,,,2026-07-18T12:17:38.754,2026-07-18T12:17:38.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,402,1,9933194494480348905,17348540376001412115,-1,787,103265,"256,17",256,17,0.03971399995498359,12103,ok,,,2026-07-18T12:17:38.758,2026-07-18T12:17:38.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,403,0,9960855361898232171,5822046758659167410,-2,924,88350,"14,256",14,256,0.020576999988406897,9999,ok,,,2026-07-18T12:17:38.798,2026-07-18T12:17:38.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,403,1,9960855361898232171,10993188525076430796,2,1296,660866,"256,134",256,134,0.17556999996304512,16067,ok,,,2026-07-18T12:17:38.818,2026-07-18T12:17:38.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,404,0,7419845398486081804,14973714882199496659,-1,1158,34392,"-256,-54",-256,-54,0.01404099992942065,5776,ok,,,2026-07-18T12:17:38.994,2026-07-18T12:17:39.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,404,1,7419845398486081804,12242056326934212478,-3,1874,68254,"-256,154",-256,154,0.02535599994007498,11392,ok,,,2026-07-18T12:17:39.008,2026-07-18T12:17:39.034
