schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1400,0,6694249414212012147,15145058479971347668,1,1123,35583,"123,-256",123,-256,0.006859000073745847,6202,ok,,,2026-07-18T12:17:55.985,2026-07-18T12:17:55.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1400,1,6694249414212012147,469763505321008127,-1,1750,63078,"-86,256",-86,256,0.012255999958142638,11865,ok,,,2026-07-18T12:17:55.992,2026-07-18T12:17:56.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1401,0,379453443970159420,12526128329742696240,1,772,44610,"42,-256",42,-256,0.008859000052325428,6924,ok,,,2026-07-18T12:17:56.004,2026-07-18T12:17:56.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1401,1,379453443970159420,1976815882410299461,-2,1309,44311,"-256,-135",-256,-135,0.014964000089094043,10941,ok,,,2026-07-18T12:17:56.013,2026-07-18T12:17:56.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1402,0,16512863030304719488,18215421153399858483,1,1333,54917,"-163,-256",-163,-256,0.016500000027008355,8882,ok,,,2026-07-18T12:17:56.028,2026-07-18T12:17:56.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1402,1,16512863030304719488,11639044752354264720,0,934,136546,"210,-256",210,-256,0.043676999979652464,14592,ok,,,2026-07-18T12:17:56.044,2026-07-18T12:17:56.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1403,0,12880482742825956239,16614274685477749801,2,1499,87831,"-67,256",-67,256,0.03498799994122237,10222,ok,,,2026-07-18T12:17:56.088,2026-07-18T12:17:56.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1403,1,12880482742825956239,4530196465232943268,-1,952,16582,"184,-256",184,-256,0.004689999972470105,11559,ok,,,2026-07-18T12:17:56.123,2026-07-18T12:17:56.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1404,0,15194018585612836778,11793691148146806559,-2,880,42262,"-44,-256",-44,-256,0.020222999970428646,7210,ok,,,2026-07-18T12:17:56.128,2026-07-18T12:17:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1404,1,15194018585612836778,6556654297614578977,1,1617,52895,"-211,-256",-211,-256,0.0135420000879094,11694,ok,,,2026-07-18T12:17:56.148,2026-07-18T12:17:56.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1405,0,6481912519966052584,3228410966068840748,4,1244,73260,"18,-256",18,-256,0.028185000061057508,9907,ok,,,2026-07-18T12:17:56.162,2026-07-18T12:17:56.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1405,1,6481912519966052584,11584156809168444302,1,1531,490705,"-143,-256",-143,-256,0.1739839999936521,16204,ok,,,2026-07-18T12:17:56.190,2026-07-18T12:17:56.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1406,0,11384408978845595578,4363733702339606870,2,1217,65913,"57,256",57,256,0.02175299997907132,8613,ok,,,2026-07-18T12:17:56.365,2026-07-18T12:17:56.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1406,1,11384408978845595578,10612470773351411714,5,2243,94547,"256,13",256,13,0.03450399998109788,13682,ok,,,2026-07-18T12:17:56.387,2026-07-18T12:17:56.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1034,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1407,0,8328193731217490675,9537989870965070467,1,1305,38627,"-115,256",-115,256,0.02554999990388751,7213,ok,,,2026-07-18T12:17:56.421,2026-07-18T12:17:56.447
