schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1900,0,4998344652428159580,16705390559283932827,-2,1005,74453,"256,135",256,135,0.01728299993555993,10881,ok,,,2026-07-18T12:18:04.444,2026-07-18T12:18:04.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1900,1,4998344652428159580,16777226601593538409,0,773,139415,"121,-256",121,-256,0.030893999966792762,14154,ok,,,2026-07-18T12:18:04.461,2026-07-18T12:18:04.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1901,0,9344093690326749139,10498879894470813381,3,1568,72664,"256,80",256,80,0.01940599991939962,9078,ok,,,2026-07-18T12:18:04.492,2026-07-18T12:18:04.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1901,1,9344093690326749139,1210559162763276413,1,1358,27958,"-124,-256",-124,-256,0.011380000039935112,11779,ok,,,2026-07-18T12:18:04.512,2026-07-18T12:18:04.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1902,0,14310625047330818468,16136512499884760726,0,868,14698,"68,256",68,256,0.004875000100582838,3269,ok,,,2026-07-18T12:18:04.523,2026-07-18T12:18:04.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1902,1,14310625047330818468,6170688708320194911,0,1341,44177,"256,-109",256,-109,0.01849499996751547,9732,ok,,,2026-07-18T12:18:04.528,2026-07-18T12:18:04.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1903,0,12825115368084969430,17427758519232349555,0,1804,62608,"-256,-92",-256,-92,0.0350339999422431,9688,ok,,,2026-07-18T12:18:04.547,2026-07-18T12:18:04.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1903,1,12825115368084969430,11868274087190572547,2,1816,76940,"86,-256",86,-256,0.023083000094629824,13107,ok,,,2026-07-18T12:18:04.582,2026-07-18T12:18:04.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1904,0,16235748983659939233,11058740486707915361,0,898,11680,"-256,112",-256,112,0.004741999902762473,3155,ok,,,2026-07-18T12:18:04.605,2026-07-18T12:18:04.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1904,1,16235748983659939233,8205402000351889750,-3,1464,43410,"-256,-224",-256,-224,0.014592999941669405,9370,ok,,,2026-07-18T12:18:04.610,2026-07-18T12:18:04.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1905,0,5550324285265254251,5255610701605764358,2,1168,72944,"-80,-256",-80,-256,0.017238999949768186,10183,ok,,,2026-07-18T12:18:04.625,2026-07-18T12:18:04.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1905,1,5550324285265254251,11205417376709556065,-3,1594,88450,"-256,116",-256,116,0.037112000049091876,13720,ok,,,2026-07-18T12:18:04.642,2026-07-18T12:18:04.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1906,0,16822030680564226252,4687939994016191201,1,991,17137,"-256,67",-256,67,0.008193999994546175,3672,ok,,,2026-07-18T12:18:04.679,2026-07-18T12:18:04.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1906,1,16822030680564226252,17270727325632909397,-2,1913,136037,"167,-256",167,-256,0.05022599990479648,13698,ok,,,2026-07-18T12:18:04.688,2026-07-18T12:18:04.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1907,0,175507773616104171,6256996075517741245,5,2739,164823,"-256,21",-256,21,0.07609200000297278,13720,ok,,,2026-07-18T12:18:04.739,2026-07-18T12:18:04.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1907,1,175507773616104171,1436312417955649228,-1,1026,22344,"-256,26",-256,26,0.017253999947570264,14149,ok,,,2026-07-18T12:18:04.815,2026-07-18T12:18:04.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1908,0,13403328062425948427,8720246632289245992,1,2063,97865,"256,-161",256,-161,0.033137000049464405,11864,ok,,,2026-07-18T12:18:04.832,2026-07-18T12:18:04.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1908,1,13403328062425948427,77806063361682662,-2,943,31163,"256,-15",256,-15,0.006706999964080751,12660,ok,,,2026-07-18T12:18:04.866,2026-07-18T12:18:04.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1909,0,13243075255033153539,16855048349714409375,-5,1809,211789,"-15,-256",-15,-256,0.06398300000000745,14310,ok,,,2026-07-18T12:18:04.872,2026-07-18T12:18:04.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1909,1,13243075255033153539,13167978856007780340,-4,1243,88111,"93,-256",93,-256,0.020078000030480325,15145,ok,,,2026-07-18T12:18:04.936,2026-07-18T12:18:04.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1910,0,6281056085093495922,7320872631144137392,2,1150,129754,"-256,54",-256,54,0.035555999958887696,12769,ok,,,2026-07-18T12:18:04.957,2026-07-18T12:18:04.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1910,1,6281056085093495922,14382576848049019355,1,1155,53061,"256,-43",256,-43,0.024421999929472804,14564,ok,,,2026-07-18T12:18:04.992,2026-07-18T12:18:05.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1911,0,1444023792872998869,10403264831389298542,0,1332,100460,"20,-256",20,-256,0.07725900004152209,11475,ok,,,2026-07-18T12:18:05.017,2026-07-18T12:18:05.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1911,1,1444023792872998869,4736868747202915107,0,1202,171358,"256,-22",256,-22,0.03533899993635714,15233,ok,,,2026-07-18T12:18:05.094,2026-07-18T12:18:05.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1912,0,2485056909216230160,9140849546922736719,1,901,79281,"-256,-157",-256,-157,0.0191479999339208,9993,ok,,,2026-07-18T12:18:05.129,2026-07-18T12:18:05.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1912,1,2485056909216230160,3899623543485630214,-2,1134,17144,"162,-256",162,-256,0.004725000006146729,11608,ok,,,2026-07-18T12:18:05.149,2026-07-18T12:18:05.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1913,0,16515327830576198629,10377099633296535701,-2,1600,197180,"-256,-46",-256,-46,0.059508999926038086,14902,ok,,,2026-07-18T12:18:05.153,2026-07-18T12:18:05.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1913,1,16515327830576198629,13007937346711131128,-4,1066,83918,"-62,256",-62,256,0.017613000003620982,15571,ok,,,2026-07-18T12:18:05.213,2026-07-18T12:18:05.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1914,0,10579767630604615196,3044789393814892904,-3,1490,66780,"256,210",256,210,0.022010999964550138,8464,ok,,,2026-07-18T12:18:05.231,2026-07-18T12:18:05.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1914,1,10579767630604615196,13266601226421313929,-1,952,29892,"172,256",172,256,0.005370000028051436,10024,ok,,,2026-07-18T12:18:05.253,2026-07-18T12:18:05.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1915,0,14650256786176892006,11279498404618552276,0,1800,70344,"-256,-106",-256,-106,0.016157999983988702,9499,ok,,,2026-07-18T12:18:05.258,2026-07-18T12:18:05.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1915,1,14650256786176892006,15318998269258954171,-2,1412,217822,"256,-52",256,-52,0.057016000035218894,15429,ok,,,2026-07-18T12:18:05.274,2026-07-18T12:18:05.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1039,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1916,0,8052049132245532942,15397359485215261379,-1,969,127003,"27,256",27,256,0.028091000043787062,12347,ok,,,2026-07-18T12:18:05.331,2026-07-18T12:18:05.360
