schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,22,0,17668333027929785964,12123049808409766970,-1,1247,103155,"256,175",256,175,0.04421099997125566,12338,ok,,,2026-07-18T12:17:33.391,2026-07-18T12:17:33.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,22,1,17668333027929785964,11861341055500944549,-1,1291,60775,"256,75",256,75,0.03116999997291714,13986,ok,,,2026-07-18T12:17:33.435,2026-07-18T12:17:33.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,23,0,12373960925457469131,15306852883988173814,-1,992,88886,"-170,-256",-170,-256,0.0215069999685511,10963,ok,,,2026-07-18T12:17:33.467,2026-07-18T12:17:33.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,23,1,12373960925457469131,12951161232226187041,1,1245,126857,"113,256",113,256,0.09602799999993294,14604,ok,,,2026-07-18T12:17:33.488,2026-07-18T12:17:33.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,24,0,16239255270568894619,14666345218972358765,2,1353,33123,"107,-256",107,-256,0.011485000024549663,6435,ok,,,2026-07-18T12:17:33.584,2026-07-18T12:17:33.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,24,1,16239255270568894619,7628007011036412938,-3,762,111220,"-26,256",-26,256,0.025544999982230365,13493,ok,,,2026-07-18T12:17:33.596,2026-07-18T12:17:33.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,25,0,10130222835300617366,589188105462389327,-3,1142,68464,"-184,256",-184,256,0.03889199998229742,9090,ok,,,2026-07-18T12:17:32.021,2026-07-18T12:17:32.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,25,1,10130222835300617366,1038655452984324234,-1,1195,82831,"-157,256",-157,256,0.017316000070422888,12517,ok,,,2026-07-18T12:17:32.060,2026-07-18T12:17:32.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,26,0,7480724847743925446,9172357193280316506,-4,1166,52208,"166,256",166,256,0.021656000055372715,7562,ok,,,2026-07-18T12:17:32.078,2026-07-18T12:17:32.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,26,1,7480724847743925446,18343677828915944550,4,1136,24682,"256,-16",256,-16,0.011032000067643821,9724,ok,,,2026-07-18T12:17:32.100,2026-07-18T12:17:32.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,27,0,16852653258129768216,16537152546944223853,1,955,87549,"-137,-256",-137,-256,0.03433799999766052,9571,ok,,,2026-07-18T12:17:32.111,2026-07-18T12:17:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,27,1,16852653258129768216,13497513315980053783,0,1317,130617,"-7,-256",-7,-256,0.2069339998997748,13175,ok,,,2026-07-18T12:17:32.145,2026-07-18T12:17:32.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,28,0,17698726738889075425,15023300181342848991,-3,1147,37629,"-256,-191",-256,-191,0.006514000007882714,6219,ok,,,2026-07-18T12:17:32.352,2026-07-18T12:17:32.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,28,1,17698726738889075425,18187487457399036304,-2,1577,72763,"-185,-256",-185,-256,0.019976000068709254,11685,ok,,,2026-07-18T12:17:32.359,2026-07-18T12:17:32.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,29,0,11643654452982158732,10313254474457297976,3,1355,36939,"256,-141",256,-141,0.007626999984495342,6475,ok,,,2026-07-18T12:17:32.379,2026-07-18T12:17:32.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,29,1,11643654452982158732,17438673174960881294,-1,1001,81963,"256,-85",256,-85,0.015918000019155443,12599,ok,,,2026-07-18T12:17:32.386,2026-07-18T12:17:32.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,30,0,3494289444225748047,12105846709489757863,-3,2657,136263,"256,-7",256,-7,0.042342000058852136,13343,ok,,,2026-07-18T12:17:32.406,2026-07-18T12:17:32.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,30,1,3494289444225748047,13352257539446104918,-1,1195,157619,"-256,37",-256,37,0.047583999927155674,15349,ok,,,2026-07-18T12:17:32.448,2026-07-18T12:17:32.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,31,0,635429736656014640,10617133074773443577,0,1400,133866,"256,80",256,80,0.03304600005503744,11906,ok,,,2026-07-18T12:17:32.496,2026-07-18T12:17:32.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,31,1,635429736656014640,2438772216957739117,0,1957,477451,"159,-256",159,-256,0.12471000000368804,16164,ok,,,2026-07-18T12:17:32.529,2026-07-18T12:17:32.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,32,0,3329186209429337561,16856397648251752063,0,1739,84451,"109,-256",109,-256,0.026259999955073,10287,ok,,,2026-07-18T12:17:32.654,2026-07-18T12:17:32.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,32,1,3329186209429337561,774300130536493805,1,1238,32622,"256,-142",256,-142,0.006327999988570809,12053,ok,,,2026-07-18T12:17:32.680,2026-07-18T12:17:32.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,33,0,949397421525825911,4588241010355251811,2,894,31070,"40,256",40,256,0.0062160000670701265,5603,ok,,,2026-07-18T12:17:32.686,2026-07-18T12:17:32.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,33,1,949397421525825911,11686940593969569219,0,1409,55003,"256,67",256,67,0.04089100006967783,10717,ok,,,2026-07-18T12:17:32.693,2026-07-18T12:17:32.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,34,0,6753582299508786637,10391194727823628740,-1,2263,43673,"256,21",256,21,0.01546200003940612,8332,ok,,,2026-07-18T12:17:32.734,2026-07-18T12:17:32.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,34,1,6753582299508786637,15837649523933032763,1,1132,53252,"256,72",256,72,0.012667000060901046,11180,ok,,,2026-07-18T12:17:32.749,2026-07-18T12:17:32.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,35,0,14043182027973108438,3987699781018570286,-1,1631,46073,"-256,-229",-256,-229,0.018115000100806355,7760,ok,,,2026-07-18T12:17:32.762,2026-07-18T12:17:32.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,35,1,14043182027973108438,14148856992185430329,-1,1477,72157,"-256,175",-256,175,0.0389689999865368,12887,ok,,,2026-07-18T12:17:32.780,2026-07-18T12:17:32.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,36,0,993485798741055882,9608131094297167228,-1,1123,199363,"-256,-23",-256,-23,0.06895200000144541,14200,ok,,,2026-07-18T12:17:32.819,2026-07-18T12:17:32.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,36,1,993485798741055882,12920054895392100574,-1,1034,117120,"20,-256",20,-256,0.04668200004380196,15699,ok,,,2026-07-18T12:17:32.888,2026-07-18T12:17:32.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,37,0,12531287143731804467,13664318779407377532,-1,966,78836,"102,-256",102,-256,0.042200999916531146,9921,ok,,,2026-07-18T12:17:32.935,2026-07-18T12:17:32.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,37,1,12531287143731804467,13285601341803023372,0,1227,51933,"-256,133",-256,133,0.027585000032559037,13177,ok,,,2026-07-18T12:17:32.977,2026-07-18T12:17:33.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,38,0,7294443879784880895,9704553768833262416,-2,1499,91747,"-256,149",-256,149,0.06901799992192537,10599,ok,,,2026-07-18T12:17:33.005,2026-07-18T12:17:33.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,38,1,7294443879784880895,8644442432068280439,-1,1401,32295,"256,187",256,187,0.015331000089645386,12170,ok,,,2026-07-18T12:17:33.074,2026-07-18T12:17:33.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,39,0,2665999976045372379,4085689805423911385,3,1076,29512,"-60,256",-60,256,0.010746999992989004,5760,ok,,,2026-07-18T12:17:33.089,2026-07-18T12:17:33.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,39,1,2665999976045372379,16411502094938027531,-2,1155,22455,"256,5",256,5,0.01641599996946752,8688,ok,,,2026-07-18T12:17:33.104,2026-07-18T12:17:33.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,40,0,12476762802052804278,17521135032581508578,0,971,149991,"256,49",256,49,0.07991900003980845,13701,ok,,,2026-07-18T12:17:33.121,2026-07-18T12:17:33.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,40,1,12476762802052804278,3170622405805679583,2,1580,147300,"256,74",256,74,0.03688500006683171,15509,ok,,,2026-07-18T12:17:33.201,2026-07-18T12:17:33.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,41,0,9615103525986080995,13451148725361188242,-4,1667,76341,"-11,256",-11,256,0.02041499991901219,9970,ok,,,2026-07-18T12:17:33.238,2026-07-18T12:17:33.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,41,1,9615103525986080995,13634535762687192813,2,1596,130776,"-256,180",-256,180,0.027695999946445227,14280,ok,,,2026-07-18T12:17:33.259,2026-07-18T12:17:33.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,42,0,10187862232444266205,219416568615117226,-2,1567,115747,"-13,256",-13,256,0.03662200004328042,12233,ok,,,2026-07-18T12:17:33.287,2026-07-18T12:17:33.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,42,1,10187862232444266205,6517976055973144337,0,774,13828,"16,-256",16,-256,0.003737000050023198,13002,ok,,,2026-07-18T12:17:33.323,2026-07-18T12:17:33.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,43,0,7842863832970084575,6929865200581874776,-2,959,22823,"81,256",81,256,0.011151000042445958,4792,ok,,,2026-07-18T12:17:33.330,2026-07-18T12:17:33.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1020,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,43,1,7842863832970084575,11322018702764626383,-2,1352,41034,"74,256",74,256,0.013798999949358404,8937,ok,,,2026-07-18T12:17:33.342,2026-07-18T12:17:33.355
