schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1100,0,595231739436793443,12373440494274244094,1,1083,100199,"256,211",256,211,0.028132000006735325,10767,ok,,,2026-07-18T12:17:50.318,2026-07-18T12:17:50.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1100,1,595231739436793443,15707623528299170074,2,964,25498,"18,256",18,256,0.007163000060245395,12159,ok,,,2026-07-18T12:17:50.346,2026-07-18T12:17:50.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1101,0,2718396417292122517,15290694615342852799,2,962,123888,"-256,-80",-256,-80,0.040431999950669706,12132,ok,,,2026-07-18T12:17:50.353,2026-07-18T12:17:50.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1101,1,2718396417292122517,13934347446345334567,1,751,19925,"-39,256",-39,256,0.011865000007674098,12831,ok,,,2026-07-18T12:17:50.394,2026-07-18T12:17:50.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1102,0,3545112726372665468,9665362042693512548,-2,1245,105965,"-67,-256",-67,-256,0.05004899995401502,11726,ok,,,2026-07-18T12:17:50.406,2026-07-18T12:17:50.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1102,1,3545112726372665468,8016316856065232289,2,1473,49385,"169,-256",169,-256,0.01047199999447912,13659,ok,,,2026-07-18T12:17:50.456,2026-07-18T12:17:50.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1103,0,12362778872813163192,3895683825509214716,0,791,28855,"-3,-256",-3,-256,0.010508000035770237,4956,ok,,,2026-07-18T12:17:50.467,2026-07-18T12:17:50.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1103,1,12362778872813163192,6109806867841600645,2,2480,92864,"-256,116",-256,116,0.03870000003371388,13188,ok,,,2026-07-18T12:17:50.477,2026-07-18T12:17:50.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1104,0,14542843360645661004,3206121431294529741,-4,1550,116044,"8,256",8,256,0.04679599998053163,11868,ok,,,2026-07-18T12:17:50.516,2026-07-18T12:17:50.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1104,1,14542843360645661004,15104423442021429381,0,1010,34766,"-64,-256",-64,-256,0.014623000053688884,13240,ok,,,2026-07-18T12:17:50.563,2026-07-18T12:17:50.578
