schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,600,0,9110687726054412845,5211459871813847306,1,979,57135,"-105,-256",-105,-256,0.019925000029616058,8660,ok,,,2026-07-18T12:17:42.078,2026-07-18T12:17:42.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,600,1,9110687726054412845,16923282711552344020,-2,786,64296,"124,256",124,256,0.056601000018417835,12864,ok,,,2026-07-18T12:17:42.098,2026-07-18T12:17:42.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,601,0,1363559875642595739,2104539969606209917,-3,1065,117075,"-256,-69",-256,-69,0.03141599998343736,12301,ok,,,2026-07-18T12:17:42.179,2026-07-18T12:17:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,601,1,1363559875642595739,3536958355012165064,-1,2548,135418,"256,68",256,68,0.10025899996981025,15536,ok,,,2026-07-18T12:17:42.210,2026-07-18T12:17:42.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,602,0,2104262389357920557,12472658144746174020,-1,1006,116408,"256,10",256,10,0.02556799992453307,10929,ok,,,2026-07-18T12:17:42.311,2026-07-18T12:17:42.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,602,1,2104262389357920557,3386666806434677777,1,1448,81790,"138,256",138,256,0.04185199993662536,14196,ok,,,2026-07-18T12:17:42.336,2026-07-18T12:17:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,603,0,3241212654849659890,7576506377789807306,2,1499,142673,"-256,83",-256,83,0.05094500002451241,13404,ok,,,2026-07-18T12:17:42.378,2026-07-18T12:17:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,603,1,3241212654849659890,14218968165398974944,3,695,47835,"13,-256",13,-256,0.010269999969750643,14341,ok,,,2026-07-18T12:17:42.429,2026-07-18T12:17:42.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,604,0,17906355734216405826,16768123637713119014,-3,1077,70531,"-31,256",-31,256,0.012905000010505319,9148,ok,,,2026-07-18T12:17:42.440,2026-07-18T12:17:42.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,604,1,17906355734216405826,4609125849715696596,1,1325,49047,"55,256",55,256,0.009405999910086393,12316,ok,,,2026-07-18T12:17:42.453,2026-07-18T12:17:42.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,605,0,14597098400512536053,9327640731101703850,1,1229,35447,"256,227",256,227,0.009415999986231327,6073,ok,,,2026-07-18T12:17:42.462,2026-07-18T12:17:42.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,605,1,14597098400512536053,286810842005730224,1,1871,98195,"-61,-256",-61,-256,0.024511000025086105,14018,ok,,,2026-07-18T12:17:42.471,2026-07-18T12:17:42.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,606,0,10119806185720171381,511656643113809941,0,1177,164351,"256,107",256,107,0.052250999957323074,13210,ok,,,2026-07-18T12:17:42.496,2026-07-18T12:17:42.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,606,1,10119806185720171381,6781720777188207761,4,1483,75811,"256,-189",256,-189,0.01620600000023842,14656,ok,,,2026-07-18T12:17:42.548,2026-07-18T12:17:42.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,607,0,2254760865854659264,5451171050282185985,4,1214,279590,"-256,4",-256,4,0.08773600007407367,15428,ok,,,2026-07-18T12:17:42.565,2026-07-18T12:17:42.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,607,1,2254760865854659264,14141963333275677520,-2,1126,92044,"256,-38",256,-38,0.015721000032499433,15932,ok,,,2026-07-18T12:17:42.652,2026-07-18T12:17:42.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,608,0,2955323091720422326,16592806131277957888,-2,1044,16208,"36,-256",36,-256,0.02691500005312264,3880,ok,,,2026-07-18T12:17:42.668,2026-07-18T12:17:42.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,608,1,2955323091720422326,12046063486880832063,-4,1083,207527,"107,-256",107,-256,0.06466999999247491,14242,ok,,,2026-07-18T12:17:42.695,2026-07-18T12:17:42.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,609,0,11431424368648010509,7970551954797442130,-2,841,22257,"17,-256",17,-256,0.007652999949641526,4667,ok,,,2026-07-18T12:17:42.760,2026-07-18T12:17:42.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,609,1,11431424368648010509,13191788819932831759,0,795,18357,"256,-43",256,-43,0.014747000066563487,7664,ok,,,2026-07-18T12:17:42.768,2026-07-18T12:17:42.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,610,0,354794783517731570,17517989910117521596,-3,1380,121418,"48,-256",48,-256,0.03552899998612702,11136,ok,,,2026-07-18T12:17:42.783,2026-07-18T12:17:42.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,610,1,354794783517731570,6724422323310711459,2,1135,82155,"-256,-85",-256,-85,0.027845000033266842,14294,ok,,,2026-07-18T12:17:42.818,2026-07-18T12:17:42.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,611,0,11757168767554289385,10250085458582459311,-1,853,35241,"-31,-256",-31,-256,0.00783599994610995,5299,ok,,,2026-07-18T12:17:42.846,2026-07-18T12:17:42.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,611,1,11757168767554289385,3853180044891864533,0,1306,152326,"-122,256",-122,256,0.061400000005960464,14520,ok,,,2026-07-18T12:17:42.854,2026-07-18T12:17:42.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1026,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,612,0,17399781695083691592,11027804191513485965,0,1246,51816,"-256,-96",-256,-96,0.01664300006814301,8143,ok,,,2026-07-18T12:17:42.916,2026-07-18T12:17:42.932
