schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,200,0,9952947617785675599,12164434318620177524,-1,29843,16320835,"-2048,1443",-2048,1443,2.8665270000346936,889751,ok,,,2026-07-15T10:56:41.353,2026-07-15T10:56:44.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,201,0,15597342368243982627,18133072676102561628,2,13685,898369,"2048,459",2048,459,0.21886999998241663,135001,ok,,,2026-07-15T10:56:44.226,2026-07-15T10:56:44.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,202,0,8869568990282927651,7814768960293927241,-1,14865,16544205,"2048,-405",2048,-405,3.345656000019517,892245,ok,,,2026-07-15T10:56:44.510,2026-07-15T10:56:47.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,203,0,1377731894523612176,1046894645582941535,1,16327,3264159,"-2048,179",-2048,179,0.5608590000192635,343753,ok,,,2026-07-15T10:56:47.857,2026-07-15T10:56:48.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,204,0,2807996457502526067,6883104911819970827,0,13245,7865151,"-2048,-1221",-2048,-1221,1.329587999964133,626462,ok,,,2026-07-15T10:56:48.418,2026-07-15T10:56:49.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,205,0,16274301937897413123,3329798601878859878,-1,17304,13434516,"2048,1604",2048,1604,2.2931969999917783,881877,ok,,,2026-07-15T10:56:49.748,2026-07-15T10:56:52.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,206,0,4279835720878516075,6795623396409931629,-4,24167,5235963,"2048,-427",2048,-427,0.8333770000026561,503391,ok,,,2026-07-15T10:56:52.048,2026-07-15T10:56:52.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,207,0,2961547704813100914,16659140278965315196,-3,19688,11816318,"2048,34",2048,34,1.8106849999749102,696011,ok,,,2026-07-15T10:56:52.891,2026-07-15T10:56:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,208,0,17131990704483926266,15604931555820200742,0,19757,3060441,"-2048,-675",-2048,-675,0.543041999975685,382625,ok,,,2026-07-15T10:56:54.702,2026-07-15T10:56:55.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3422,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,209,0,3362134162211156725,18065405863025991170,1,18490,5253436,"-1542,-2048",-1542,-2048,0.9477569999871776,521545,ok,,,2026-07-15T10:56:55.259,2026-07-15T10:56:56.206
