schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1800,0,9503564214922093117,1305805332706965157,6,6971,766219,"-1024,441",-1024,441,0.41550400003325194,107217,ok,,,2026-07-14T15:55:18.547,2026-07-14T15:55:18.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1801,0,1950034457785694323,8245837003516790726,-2,5315,980087,"-1024,137",-1024,137,0.2436640000087209,128848,ok,,,2026-07-14T15:55:18.963,2026-07-14T15:55:19.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1802,0,15302624954445557527,2894406693889973464,0,8932,1525482,"-266,1024",-266,1024,0.4072260000393726,172837,ok,,,2026-07-14T15:55:19.207,2026-07-14T15:55:19.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1803,0,17075669883406279323,16886271527108393211,-2,16745,1091537,"281,-1024",281,-1024,0.29513899999437854,153337,ok,,,2026-07-14T15:55:19.615,2026-07-14T15:55:19.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1804,0,635248304923469157,722611233005172656,1,4796,365290,"-1024,668",-1024,668,0.08500500000081956,71396,ok,,,2026-07-14T15:55:19.910,2026-07-14T15:55:19.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1805,0,11955608851521662980,11770103180592211620,-2,4800,181976,"1024,-102",1024,-102,0.06525899999542162,41966,ok,,,2026-07-14T15:55:19.995,2026-07-14T15:55:20.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1806,0,12174060451362216323,7834987342721610231,2,6522,796318,"1024,590",1024,590,0.1714710000087507,116198,ok,,,2026-07-14T15:55:20.061,2026-07-14T15:55:20.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1807,0,6303686319626528468,13985930125948297822,-2,8417,431609,"-1024,-427",-1024,-427,0.08636899996781722,82627,ok,,,2026-07-14T15:55:20.362,2026-07-14T15:55:20.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1808,0,1925432415735226620,13715452178456025216,1,6023,353541,"419,1024",419,1024,0.06675899995025247,69325,ok,,,2026-07-14T15:55:20.449,2026-07-14T15:55:20.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1809,0,5031485225796894872,5410778288608829925,3,7261,518609,"-1024,-765",-1024,-765,0.09003500000108033,88245,ok,,,2026-07-14T15:55:20.516,2026-07-14T15:55:20.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1810,0,5874897272959594048,688827576172356582,-2,5726,1679124,"700,-1024",700,-1024,0.24205300002358854,169834,ok,,,2026-07-14T15:55:20.616,2026-07-14T15:55:20.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1811,0,13349737372276335340,17773317700859766619,2,9188,782692,"-1024,-204",-1024,-204,0.13792900001863018,113073,ok,,,2026-07-14T15:55:20.858,2026-07-14T15:55:20.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1812,0,2347983016761771868,12492605987974104706,-4,11241,1207333,"1024,303",1024,303,0.25792400003410876,145048,ok,,,2026-07-14T15:55:20.996,2026-07-14T15:55:21.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1813,0,13194709616626631005,7819696738654142043,-1,7889,2496695,"1024,281",1024,281,0.8445410000276752,215531,ok,,,2026-07-14T15:55:21.255,2026-07-14T15:55:22.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1814,0,9725904599865962537,3428887037613148005,1,4834,742318,"-1024,438",-1024,438,0.18061099998885766,113278,ok,,,2026-07-14T15:55:22.099,2026-07-14T15:55:22.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1815,0,1516206532172323459,1054437652347484472,3,5602,487960,"1024,-34",1024,-34,0.10315000003902242,74396,ok,,,2026-07-14T15:55:22.280,2026-07-14T15:55:22.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1816,0,1411210912839345695,5636204440631037499,5,8030,1035328,"-1024,582",-1024,582,0.20269700000062585,129454,ok,,,2026-07-14T15:55:22.400,2026-07-14T15:55:22.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1817,0,12766632448593737344,2514336743068942269,-3,6216,320648,"1024,656",1024,656,0.06010099995182827,64677,ok,,,2026-07-14T15:55:22.711,2026-07-14T15:55:22.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1818,0,4771006912296652314,7670470947297892742,0,5832,292102,"-1024,-332",-1024,-332,0.049956000002566725,57950,ok,,,2026-07-14T15:55:22.771,2026-07-14T15:55:22.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1819,0,11926322824375994116,17953917545110870361,-1,9024,684018,"294,-1024",294,-1024,0.11448299995390698,102162,ok,,,2026-07-14T15:55:22.821,2026-07-14T15:55:22.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1820,0,13285704875830102357,1274453828086011679,2,5839,405887,"9,-1024",9,-1024,0.07501299999421462,68446,ok,,,2026-07-14T15:55:22.936,2026-07-14T15:55:23.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1821,0,16062296129565823364,214341140176196555,1,8060,918546,"-1024,-216",-1024,-216,0.16998399997828528,130529,ok,,,2026-07-14T15:55:23.011,2026-07-14T15:55:23.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1822,0,15626042736610818598,4626844874549111953,-3,8271,707703,"-1024,-411",-1024,-411,0.11492100002942607,108872,ok,,,2026-07-14T15:55:23.189,2026-07-14T15:55:23.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1823,0,3678080717196762599,12652730656102766796,2,5669,932281,"-139,-1024",-139,-1024,0.16984500002581626,122928,ok,,,2026-07-14T15:55:23.304,2026-07-14T15:55:23.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1824,0,5541481853968886522,9388732682739356084,3,5712,300834,"-1024,476",-1024,476,0.052133999997749925,58674,ok,,,2026-07-14T15:55:23.474,2026-07-14T15:55:23.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1825,0,2585491135742926298,266048564104765650,0,5186,560776,"42,1024",42,1024,0.0943970000371337,93347,ok,,,2026-07-14T15:55:23.632,2026-07-14T15:55:23.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1826,0,8581661730835940716,7252251174197687442,5,6596,526488,"642,1024",642,1024,0.08934199996292591,84059,ok,,,2026-07-14T15:55:23.727,2026-07-14T15:55:23.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1827,0,15865839968576694445,8737458457217685986,-3,10298,817312,"172,1024",172,1024,0.1636960000032559,127696,ok,,,2026-07-14T15:55:23.816,2026-07-14T15:55:23.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1828,0,759563404999828504,13456731345630831576,-1,8585,401991,"-1024,-535",-1024,-535,0.07308900001225993,72820,ok,,,2026-07-14T15:55:23.980,2026-07-14T15:55:24.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1829,0,60917873939201140,2183861907773599611,3,9141,1373359,"587,-1024",587,-1024,0.22740900004282594,156698,ok,,,2026-07-14T15:55:24.054,2026-07-14T15:55:24.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1830,0,13923396371577766753,4904474313823336388,2,6809,880391,"1024,-489",1024,-489,0.2303459999966435,124578,ok,,,2026-07-14T15:55:24.281,2026-07-14T15:55:24.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1831,0,3396199929427395333,10800252809733672252,-3,8180,3132068,"186,-1024",186,-1024,0.3983449999941513,220337,ok,,,2026-07-14T15:55:24.512,2026-07-14T15:55:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1438,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1832,0,3101955984597957555,3576767453207252030,-1,8189,2362469,"-1024,615",-1024,615,0.30684700002893806,202691,ok,,,2026-07-14T15:55:24.917,2026-07-14T15:55:25.224
