schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1300,0,15274509651531877659,3614006968039735075,0,4850,1346958,"-1024,50",-1024,50,0.17281300004106015,155520,ok,,,2026-07-14T15:53:28.438,2026-07-14T15:53:28.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1301,0,5143328063372516662,12219385059758687635,2,6332,1672442,"-1024,80",-1024,80,0.29400200000964105,180826,ok,,,2026-07-14T15:53:28.611,2026-07-14T15:53:28.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1302,0,6048612247443336557,13992829248327432710,-3,6909,725783,"-591,1024",-591,1024,0.11092000000644475,107170,ok,,,2026-07-14T15:53:28.905,2026-07-14T15:53:29.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1303,0,8396669717621952574,5917454075632485454,0,6263,380317,"-1024,225",-1024,225,0.057886999973561615,70648,ok,,,2026-07-14T15:53:29.016,2026-07-14T15:53:29.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1304,0,3864591930409713334,16729994861535379595,1,11041,2134217,"-19,-1024",-19,-1024,0.3282599999802187,198289,ok,,,2026-07-14T15:53:29.074,2026-07-14T15:53:29.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1305,0,2301261458501368089,5699358539133048646,5,14451,1974551,"-813,-1024",-813,-1024,0.3579949999693781,186350,ok,,,2026-07-14T15:53:29.403,2026-07-14T15:53:29.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1306,0,13927796131125108495,12729913509293309050,-2,10286,858842,"-854,1024",-854,1024,0.13861300004646182,131589,ok,,,2026-07-14T15:53:29.761,2026-07-14T15:53:29.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1307,0,5776110822934244279,2226701509047867744,1,5325,2066183,"1024,445",1024,445,0.2711070000077598,192119,ok,,,2026-07-14T15:53:29.900,2026-07-14T15:53:30.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1308,0,10486095742175797208,11209755010894886406,-1,7030,1293182,"206,-1024",206,-1024,0.1669899999978952,141925,ok,,,2026-07-14T15:53:30.171,2026-07-14T15:53:30.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1309,0,168441063306995089,5951145172939404712,1,6002,420828,"-610,1024",-610,1024,0.058027999999467283,74766,ok,,,2026-07-14T15:53:30.338,2026-07-14T15:53:30.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1310,0,12505856169600241535,12087342452932506854,0,6127,406015,"-1024,411",-1024,411,0.05551699997158721,73456,ok,,,2026-07-14T15:53:30.482,2026-07-14T15:53:30.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1311,0,15722773017952346529,4390659725964680179,-2,8035,2406187,"-15,-1024",-15,-1024,0.29960399999981746,206510,ok,,,2026-07-14T15:53:30.538,2026-07-14T15:53:30.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1312,0,6493453011576308182,3103091889743850193,2,7498,755414,"1024,254",1024,254,0.10991599998669699,110586,ok,,,2026-07-14T15:53:30.838,2026-07-14T15:53:30.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1313,0,2148770908589699615,11220701157326081561,-2,6102,635718,"1024,172",1024,172,0.08554699999513105,105361,ok,,,2026-07-14T15:53:30.948,2026-07-14T15:53:31.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1314,0,3518892887682945643,2184031543658914033,1,6219,1289147,"1024,341",1024,341,0.24464599997736514,152811,ok,,,2026-07-14T15:53:31.033,2026-07-14T15:53:31.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1315,0,9528245373633660342,12147013245198360539,-2,11294,1528792,"-440,1024",-440,1024,0.19490000000223517,172667,ok,,,2026-07-14T15:53:31.278,2026-07-14T15:53:31.473
