schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,400,0,12265010500284123867,9937573139565895770,-3,6930,2595106,"-1024,392",-1024,392,0.2774140000110492,202007,ok,,,2026-07-14T15:50:28.128,2026-07-14T15:50:28.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,401,0,16742741517386704217,1549841836005924384,-4,5751,1062945,"1024,197",1024,197,0.09543400001712143,131054,ok,,,2026-07-14T15:50:28.406,2026-07-14T15:50:28.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,402,0,12848480921339650514,9040057441472163772,0,7334,745828,"214,1024",214,1024,0.06724000000394881,115031,ok,,,2026-07-14T15:50:28.501,2026-07-14T15:50:28.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,403,0,7121615731129163034,5791782240809662839,-2,4766,336612,"-1024,-402",-1024,-402,0.03624699998181313,59030,ok,,,2026-07-14T15:50:28.569,2026-07-14T15:50:28.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,404,0,16148684037906735520,13648101993900505109,-1,4879,961065,"1024,363",1024,363,0.0822199999820441,129383,ok,,,2026-07-14T15:50:28.605,2026-07-14T15:50:28.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,405,0,13113792081517833688,12349571412523278440,-2,8258,919512,"-1024,494",-1024,494,0.08415399998193607,126049,ok,,,2026-07-14T15:50:28.687,2026-07-14T15:50:28.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,406,0,129169079484758683,13525819821345591613,3,7779,226689,"-1024,-597",-1024,-597,0.03425899997819215,51950,ok,,,2026-07-14T15:50:28.771,2026-07-14T15:50:28.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,407,0,11222385019318590748,11526194389131704994,-2,6761,1063845,"-703,-1024",-703,-1024,0.14567400002852082,124679,ok,,,2026-07-14T15:50:28.806,2026-07-14T15:50:28.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,408,0,211899849557802781,7371580500955580332,2,10298,710968,"-1024,-18",-1024,-18,0.0646720000077039,108168,ok,,,2026-07-14T15:50:28.952,2026-07-14T15:50:29.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,409,0,7308336590996716451,14770037219464174787,-2,8606,1138960,"618,-1024",618,-1024,0.10511200001928955,140304,ok,,,2026-07-14T15:50:29.016,2026-07-14T15:50:29.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,410,0,2547599631116230079,4788081177035390246,-1,5635,1637389,"-489,-1024",-489,-1024,0.14121199998771772,159875,ok,,,2026-07-14T15:50:29.121,2026-07-14T15:50:29.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,411,0,17046353993993803519,11736127259901177128,0,5869,267343,"1024,-73",1024,-73,0.027544999960809946,57731,ok,,,2026-07-14T15:50:29.263,2026-07-14T15:50:29.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,412,0,15123065918770418498,16082478083728778902,-1,7119,1685673,"-1024,513",-1024,513,0.2098470000200905,174997,ok,,,2026-07-14T15:50:29.290,2026-07-14T15:50:29.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,413,0,10028967640781640387,9748429540744906291,0,7306,585010,"-316,1024",-316,1024,0.052124999987427145,93377,ok,,,2026-07-14T15:50:29.500,2026-07-14T15:50:29.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,414,0,11090573225730810610,1037077146670344479,-1,4830,806600,"-168,1024",-168,1024,0.07555999996839091,117588,ok,,,2026-07-14T15:50:29.552,2026-07-14T15:50:29.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,415,0,1590758632531089953,3613238593130832703,-1,9593,961061,"-63,1024",-63,1024,0.07861799997044727,121903,ok,,,2026-07-14T15:50:29.628,2026-07-14T15:50:29.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,416,0,2374531802787717920,4479625346266426921,-1,8270,1553896,"-1024,-38",-1024,-38,0.13931800000136718,172082,ok,,,2026-07-14T15:50:29.707,2026-07-14T15:50:29.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,417,0,12007339534001110967,2858166395970487194,1,6518,855312,"628,1024",628,1024,0.07794899999862537,121599,ok,,,2026-07-14T15:50:29.846,2026-07-14T15:50:29.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,418,0,13091830077476525667,11172673898369465780,-2,5200,1479392,"1024,176",1024,176,0.12485600000945851,160469,ok,,,2026-07-14T15:50:29.924,2026-07-14T15:50:30.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,419,0,2318475050346899954,12165446762457572728,1,7875,650839,"1024,-295",1024,-295,0.06233499996596947,104479,ok,,,2026-07-14T15:50:30.109,2026-07-14T15:50:30.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,420,0,10870929200285897610,9062645568651320207,-3,12049,740269,"573,-1024",573,-1024,0.07032699999399483,119561,ok,,,2026-07-14T15:50:30.172,2026-07-14T15:50:30.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,421,0,12613061355926470273,13923244975823636238,3,7703,3183861,"1024,267",1024,267,0.27699500002199784,229089,ok,,,2026-07-14T15:50:30.242,2026-07-14T15:50:30.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,422,0,2510976055081268153,3193593694616659433,3,4916,341504,"-1024,392",-1024,392,0.03251699998509139,65298,ok,,,2026-07-14T15:50:30.523,2026-07-14T15:50:30.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,423,0,9533257675953277524,17557690442772582833,2,5523,545975,"-209,-1024",-209,-1024,0.04706299997633323,85554,ok,,,2026-07-14T15:50:30.555,2026-07-14T15:50:30.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,424,0,8495803295186058872,1907649134460565539,1,9884,1457746,"-1024,586",-1024,586,0.13550600002054125,169632,ok,,,2026-07-14T15:50:30.605,2026-07-14T15:50:30.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,425,0,3378012255770721128,2702551322658067039,-1,5987,3004975,"649,1024",649,1024,0.3103220000048168,222554,ok,,,2026-07-14T15:50:30.741,2026-07-14T15:50:31.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,426,0,11442906648327938624,10982675419368024908,-1,7259,1054841,"-91,-1024",-91,-1024,0.09604400000534952,134108,ok,,,2026-07-14T15:50:31.051,2026-07-14T15:50:31.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,427,0,9934170875732437941,15650319086563667701,0,5056,697906,"1024,-350",1024,-350,0.06648400000995025,113277,ok,,,2026-07-14T15:50:31.147,2026-07-14T15:50:31.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,428,0,2193406271725285109,11296457513463966302,0,6829,814581,"-1024,-537",-1024,-537,0.07545299996854737,115003,ok,,,2026-07-14T15:50:31.214,2026-07-14T15:50:31.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,429,0,247411971782411422,17034509004077687566,3,6083,615893,"-1024,-127",-1024,-127,0.0646040000137873,96691,ok,,,2026-07-14T15:50:31.290,2026-07-14T15:50:31.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,430,0,5108140039760278985,8176353825009271996,-3,9112,580174,"350,1024",350,1024,0.11350000003585592,97166,ok,,,2026-07-14T15:50:31.354,2026-07-14T15:50:31.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,431,0,14433664478698642316,15667647274021112303,7,9206,3843676,"-1024,174",-1024,174,0.3318730000173673,235715,ok,,,2026-07-14T15:50:31.468,2026-07-14T15:50:31.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,432,0,6732285335884258295,5469398242094519334,1,12494,1491230,"-1024,918",-1024,918,0.13735999999335036,165040,ok,,,2026-07-14T15:50:31.800,2026-07-14T15:50:31.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,433,0,17473844946624220026,16823766087165288419,-1,8260,404076,"1024,-30",1024,-30,0.03826199995819479,72363,ok,,,2026-07-14T15:50:31.937,2026-07-14T15:50:31.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,434,0,8174310610661492849,302557763724908560,-1,10810,1791978,"-1024,-386",-1024,-386,0.20995099999709055,176625,ok,,,2026-07-14T15:50:31.976,2026-07-14T15:50:32.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,435,0,17491793858485664962,15707747004982920266,-1,6548,505210,"-1024,-128",-1024,-128,0.052266000013332814,82063,ok,,,2026-07-14T15:50:32.186,2026-07-14T15:50:32.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,436,0,15826982403349197434,8712524999797148027,-1,5547,669113,"-1024,-65",-1024,-65,0.05114200001116842,79748,ok,,,2026-07-14T15:50:32.238,2026-07-14T15:50:32.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,437,0,4498222105979272347,5818058850302845572,-3,9153,1120033,"637,-1024",637,-1024,0.09903900005156174,139376,ok,,,2026-07-14T15:50:32.289,2026-07-14T15:50:32.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,438,0,6741790010825481070,7199583599824559276,-2,8993,2950949,"-331,1024",-331,1024,0.31320199999026954,221870,ok,,,2026-07-14T15:50:32.388,2026-07-14T15:50:32.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,439,0,12002688888902116003,1351590692706718515,3,8992,1423148,"-1024,-706",-1024,-706,0.13652699999511242,160777,ok,,,2026-07-14T15:50:32.702,2026-07-14T15:50:32.838
