schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,800,0,18058224901175147718,7958365639156160,-4,9115,1620263,"503,1024",503,1024,0.17249100003391504,171245,ok,,,2026-07-14T15:51:47.319,2026-07-14T15:51:47.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,801,0,15306803624434623218,5290533899583041422,0,6791,791285,"-1024,185",-1024,185,0.08516199997393414,116276,ok,,,2026-07-14T15:51:47.492,2026-07-14T15:51:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,802,0,2567939379648100177,16490870809046455532,2,6411,1181483,"-41,1024",-41,1024,0.11700199998449534,141761,ok,,,2026-07-14T15:51:47.584,2026-07-14T15:51:47.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,803,0,10416695081933968805,12576281930835148536,0,7841,1882929,"-301,1024",-301,1024,0.29961300001014024,178155,ok,,,2026-07-14T15:51:47.701,2026-07-14T15:51:48.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,804,0,2023479718077007903,5940583028443539981,2,6256,971520,"1024,206",1024,206,0.12181300000520423,137536,ok,,,2026-07-14T15:51:48.001,2026-07-14T15:51:48.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,805,0,6790741915325487570,18316761235077436007,2,9671,706349,"-455,-1024",-455,-1024,0.09883400000398979,114557,ok,,,2026-07-14T15:51:48.123,2026-07-14T15:51:48.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,806,0,10182534731238685790,5046257769448950504,2,7946,1022330,"870,1024",870,1024,0.11430999997537583,140939,ok,,,2026-07-14T15:51:48.222,2026-07-14T15:51:48.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,807,0,17161344474534299848,14399286848254144052,-2,8450,690370,"396,-1024",396,-1024,0.08465600002091378,103221,ok,,,2026-07-14T15:51:48.336,2026-07-14T15:51:48.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,808,0,1606261161963955455,11980257582561270233,3,6593,927725,"-1024,-505",-1024,-505,0.1095299999578856,126582,ok,,,2026-07-14T15:51:48.421,2026-07-14T15:51:48.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,809,0,15586528927954699081,16727192360707879524,-1,6753,1360179,"-1024,273",-1024,273,0.1662639999995008,162964,ok,,,2026-07-14T15:51:48.530,2026-07-14T15:51:48.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,810,0,17233243562947948591,11975948594458708664,0,8204,2216030,"-1024,66",-1024,66,0.35892700002295896,199311,ok,,,2026-07-14T15:51:48.697,2026-07-14T15:51:49.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,811,0,16367805392960140055,2424692718204854485,4,7631,2134801,"287,-1024",287,-1024,0.2718989999848418,195610,ok,,,2026-07-14T15:51:49.065,2026-07-14T15:51:49.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,812,0,17168844131218070817,17780559893859157019,2,6324,1684246,"-1024,-658",-1024,-658,0.20281899999827147,168940,ok,,,2026-07-14T15:51:49.337,2026-07-14T15:51:49.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,813,0,4869331753271565569,2873822788437036177,4,6233,2596881,"311,1024",311,1024,0.3584649999975227,184381,ok,,,2026-07-14T15:51:49.539,2026-07-14T15:51:49.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,814,0,6935107385966311635,14720640953506255681,0,5219,3911167,"1024,-15",1024,-15,0.4970249999896623,233882,ok,,,2026-07-14T15:51:49.898,2026-07-14T15:51:50.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,815,0,15283808275986968555,3544320323095938430,0,10805,1736999,"1024,393",1024,393,0.22755800001323223,179556,ok,,,2026-07-14T15:51:50.395,2026-07-14T15:51:50.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,816,0,13129513983674248018,164259977167119898,-1,6613,973517,"545,1024",545,1024,0.12814799998886883,126848,ok,,,2026-07-14T15:51:50.623,2026-07-14T15:51:50.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,817,0,5816941643394067468,15147161906488822745,0,7009,509073,"-141,1024",-141,1024,0.07682800001930445,85938,ok,,,2026-07-14T15:51:50.751,2026-07-14T15:51:50.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,818,0,2727481285888099170,9749713533996300481,0,5380,656978,"124,-1024",124,-1024,0.18311800004448742,93540,ok,,,2026-07-14T15:51:50.828,2026-07-14T15:51:51.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,819,0,14377934699104129697,12855141569749999682,3,6230,998606,"-1024,-804",-1024,-804,0.1412100000306964,117652,ok,,,2026-07-14T15:51:51.011,2026-07-14T15:51:51.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,820,0,16803960542189966101,5743456827099263179,0,7489,1324437,"-1024,437",-1024,437,0.189089999999851,161800,ok,,,2026-07-14T15:51:51.153,2026-07-14T15:51:51.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,821,0,13340271820308896843,8358042124993190474,-5,6162,364678,"1024,584",1024,584,0.05480600002920255,68309,ok,,,2026-07-14T15:51:51.342,2026-07-14T15:51:51.397
