schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1000,0,2217271095015525184,8262913841614875442,2,6769,774485,"-467,1024",-467,1024,0.11146000004373491,113858,ok,,,2026-07-14T15:52:26.431,2026-07-14T15:52:26.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1001,0,344801261950780779,1781759667727037320,0,8007,1823913,"-5,1024",-5,1024,0.2475609999964945,179320,ok,,,2026-07-14T15:52:26.542,2026-07-14T15:52:26.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1002,0,2204506833666206560,9833869523112595011,-1,10213,1121841,"987,-1024",987,-1024,0.1670779999694787,143388,ok,,,2026-07-14T15:52:26.790,2026-07-14T15:52:26.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1003,0,18348632518893368325,13578985356521117307,0,15571,1376551,"1024,511",1024,511,0.23861800000304356,165589,ok,,,2026-07-14T15:52:27.054,2026-07-14T15:52:27.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1004,0,14182396056971232831,12166736685823653312,1,7538,721438,"104,1024",104,1024,0.13769199996022508,108941,ok,,,2026-07-14T15:52:27.292,2026-07-14T15:52:27.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1005,0,2458927659305888756,10510543871911363562,0,4611,890329,"1024,-195",1024,-195,0.14317100000334904,120318,ok,,,2026-07-14T15:52:27.430,2026-07-14T15:52:27.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1006,0,16590009348529650607,16241137867091938686,1,7548,1486018,"448,1024",448,1024,0.24441800004569814,157969,ok,,,2026-07-14T15:52:27.574,2026-07-14T15:52:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1007,0,15137163871640537903,10420985276262858709,-2,6699,621551,"-765,-1024",-765,-1024,0.11946600000374019,97927,ok,,,2026-07-14T15:52:27.818,2026-07-14T15:52:27.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1008,0,4855970315973857251,6219537554953402867,-2,8149,647919,"375,1024",375,1024,0.12170899996999651,103097,ok,,,2026-07-14T15:52:27.938,2026-07-14T15:52:28.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1009,0,1922080488801816165,2906938379650322897,-1,4768,341730,"1024,128",1024,128,0.16347600001608953,63082,ok,,,2026-07-14T15:52:28.060,2026-07-14T15:52:28.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1010,0,4544720719285797481,10179854841784198299,-2,6794,551402,"-150,1024",-150,1024,0.08577200002036989,85729,ok,,,2026-07-14T15:52:28.223,2026-07-14T15:52:28.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1011,0,7589580083268734330,5186477502760780308,1,6314,2505030,"-1024,-766",-1024,-766,0.32877199997892603,205705,ok,,,2026-07-14T15:52:28.309,2026-07-14T15:52:28.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1012,0,18382582659218138791,5192730472342523083,-2,5713,1420669,"1024,-167",1024,-167,0.18976199999451637,162546,ok,,,2026-07-14T15:52:28.638,2026-07-14T15:52:28.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1013,0,5746639967686797992,47232851028481638,-1,6045,922995,"-1024,575",-1024,575,0.13817799999378622,121188,ok,,,2026-07-14T15:52:28.828,2026-07-14T15:52:28.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1014,0,5259220650889491611,2301358329732764856,-3,11427,1401089,"1024,-849",1024,-849,0.28930400003446266,166011,ok,,,2026-07-14T15:52:28.967,2026-07-14T15:52:29.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1015,0,6808419247889464503,3884593610930600666,4,7568,859426,"742,1024",742,1024,0.11929499998223037,108685,ok,,,2026-07-14T15:52:29.256,2026-07-14T15:52:29.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1016,0,17113708553765214366,15098417535194947527,-4,9983,1126471,"309,-1024",309,-1024,0.17982100002700463,137421,ok,,,2026-07-14T15:52:29.375,2026-07-14T15:52:29.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1017,0,13695800168213083142,13343722076750097318,3,8690,1135848,"1024,-922",1024,-922,0.2155229999916628,136420,ok,,,2026-07-14T15:52:29.555,2026-07-14T15:52:29.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1018,0,17046248255577321480,8054388931931384376,-1,4459,3216999,"155,-1024",155,-1024,0.6635050000040792,230833,ok,,,2026-07-14T15:52:29.771,2026-07-14T15:52:30.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1019,0,7611716706536226269,13028792761559707752,-1,8055,1079489,"-189,1024",-189,1024,0.16917500004637986,146968,ok,,,2026-07-14T15:52:30.446,2026-07-14T15:52:30.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1020,0,4864720164742275794,15213564568659850925,1,6358,676962,"926,1024",926,1024,0.12296900001820177,106389,ok,,,2026-07-14T15:52:30.615,2026-07-14T15:52:30.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1021,0,16210759606166633867,4055868148949613272,0,4716,500146,"-298,1024",-298,1024,0.07845600001746789,83040,ok,,,2026-07-14T15:52:30.739,2026-07-14T15:52:30.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1022,0,6878181456476685801,14957566582411579668,1,5369,1113219,"23,1024",23,1024,0.1569199999794364,123614,ok,,,2026-07-14T15:52:30.817,2026-07-14T15:52:30.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1023,0,14691939221066687413,8154648445875248623,3,8889,1430029,"1024,-167",1024,-167,0.222349000046961,160532,ok,,,2026-07-14T15:52:30.974,2026-07-14T15:52:31.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1024,0,16294694026353519214,14606901786864112024,0,7893,1063105,"535,-1024",535,-1024,0.2435270000132732,144458,ok,,,2026-07-14T15:52:31.197,2026-07-14T15:52:31.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1025,0,11359445729595441290,804598340757965484,1,6809,1328367,"41,1024",41,1024,0.18120699998689815,161010,ok,,,2026-07-14T15:52:31.440,2026-07-14T15:52:31.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1026,0,10074418527912698127,2459202606293412705,3,7503,918699,"-71,1024",-71,1024,0.12099299998953938,126456,ok,,,2026-07-14T15:52:31.622,2026-07-14T15:52:31.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1027,0,2041352216293191700,62339577789308474,2,8901,1388079,"-1024,33",-1024,33,0.21113599999807775,163650,ok,,,2026-07-14T15:52:31.749,2026-07-14T15:52:31.960
