schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4705,0,13114695287578348659,170183374279617564,2,55,195,"16,9",16,9,3.499991726130247e-5,102,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4705,1,13114695287578348659,14443187954199122561,-2,37,103,"-1,16",-1,16,1.4999997802078724e-5,137,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4706,0,18259225257857390469,14589564200819075470,0,40,562,"16,-2",16,-2,5.7999975979328156e-5,131,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4706,1,18259225257857390469,15182807054616481252,-1,44,746,"12,-16",12,-16,6.400002166628838e-5,225,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4707,0,11035524494696784596,9996578688715066518,1,47,713,"9,16",9,16,8.000002708286047e-5,183,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4707,1,11035524494696784596,17655245215624363647,-1,29,323,"16,-3",16,-3,3.39999096468091e-5,248,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4708,0,851586738538000448,116372703718825452,2,32,242,"-16,4",-16,4,3.200001083314419e-5,80,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4708,1,851586738538000448,4975925428829245398,0,42,1420,"6,-16",6,-16,0.00013500009663403034,302,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4709,0,9491563412515615688,1332537127436835315,2,34,158,"4,16",4,16,2.5999965146183968e-5,69,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4709,1,9491563412515615688,307576787602881604,0,60,486,"16,-4",16,-4,5.7999975979328156e-5,206,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4710,0,15021443243533219566,12808404618592589522,1,52,244,"16,10",16,10,3.999995533376932e-5,112,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4710,1,15021443243533219566,13643306391161710417,-1,55,171,"16,3",16,3,2.7999980375170708e-5,177,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4711,0,608361193964189516,5157989967445117852,1,37,265,"-16,5",-16,5,3.899994771927595e-5,97,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4711,1,608361193964189516,15522812818749576640,0,60,630,"-16,12",-16,12,6.0999998822808266e-5,223,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4712,0,1527035183341283857,2142937195589016589,-1,34,64,"16,10",16,10,1.3999990187585354e-5,41,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4712,1,1527035183341283857,9525804353486552661,-2,35,165,"3,-16",3,-16,2.5999965146183968e-5,110,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4713,0,3991882635791097701,8148493230897109912,-2,30,152,"6,-16",6,-16,2.5999965146183968e-5,66,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4713,1,3991882635791097701,12559444807578307556,-2,35,351,"-5,-16",-5,-16,4.099996294826269e-5,149,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4714,0,8596620664496057390,10604058910334764671,-1,56,882,"-4,-16",-4,-16,0.00010199996177107096,222,ok,,,2026-07-18T22:57:42.736,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4714,1,8596620664496057390,3807720903953018697,-1,38,340,"16,8",16,8,3.100000321865082e-5,257,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4715,0,18331641886929989684,4437887918712025499,4,39,737,"-7,-16",-7,-16,9.200000204145908e-5,210,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4715,1,18331641886929989684,6608614961452722482,-2,39,157,"-16,3",-16,3,1.8000020645558834e-5,240,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4716,0,16770490541204974136,11701163405823224780,1,30,166,"16,6",16,6,2.3000058718025684e-5,67,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4716,1,16770490541204974136,13051525397961440589,0,29,711,"16,-3",16,-3,8.399994112551212e-5,255,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4717,0,17317060938150097788,10832271100456237261,1,29,625,"-1,16",-1,16,6.799993570894003e-5,149,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4717,1,17317060938150097788,8658544106404355238,-2,32,440,"4,-16",4,-16,4.299997817724943e-5,213,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4718,0,7618091201536978374,4664725127652430724,0,46,484,"10,-16",10,-16,6.599992047995329e-5,174,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4718,1,7618091201536978374,16064987071962590247,2,32,84,"12,16",12,16,1.2999982573091984e-5,203,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4719,0,450873949968074261,14984349731596670197,1,51,207,"-5,-16",-5,-16,3.50000336766243e-5,99,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4719,1,450873949968074261,12102595891809672980,-1,58,228,"6,16",6,16,3.100000321865082e-5,171,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4720,0,16064662040383196779,13461281703460062063,-2,53,725,"-11,16",-11,16,7.700000423938036e-5,157,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4720,1,16064662040383196779,4413565546266943547,0,37,245,"-16,1",-16,1,1.6999896615743637e-5,172,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4721,0,4453365873851775403,15632411801927223499,-1,32,838,"-16,-4",-16,-4,8.200004231184721e-5,175,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4721,1,4453365873851775403,13984108904485839924,3,50,170,"-2,16",-2,16,2.3000058718025684e-5,224,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4722,0,1247237054329713072,1496570752611297444,1,35,175,"1,16",1,16,2.7999980375170708e-5,79,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4722,1,1247237054329713072,200768042311631208,0,27,245,"-1,-16",-1,-16,3.100000321865082e-5,153,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4723,0,14599366147629420981,3662803668978754608,0,30,262,"16,4",16,4,4.700000863522291e-5,130,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4723,1,14599366147629420981,2662269812952074678,-4,53,173,"-16,3",-16,3,2.5000073947012424e-5,184,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4724,0,7639665885823028291,18283733373583322911,-2,30,120,"-16,2",-16,2,2.0000035874545574e-5,58,ok,,,2026-07-18T22:57:42.737,2026-07-18T22:57:42.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4724,1,7639665885823028291,13305807694478816445,0,29,211,"-16,3",-16,3,2.2999942302703857e-5,105,ok,,,2026-07-18T22:57:42.738,2026-07-18T22:57:42.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4725,0,3729609521888797706,9054698583081541836,-1,74,402,"-16,14",-16,14,6.799993570894003e-5,159,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4725,1,3729609521888797706,5401274150009425213,0,42,522,"16,6",16,6,6.3000014051795e-5,269,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4726,0,13945197551274604263,13900644580114998616,0,36,180,"14,16",14,16,2.8999987989664078e-5,74,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4726,1,13945197551274604263,7487441225427314183,-1,33,197,"-16,-9",-16,-9,3.499991726130247e-5,162,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4727,0,5270217079967199348,7087613185076936336,-1,71,821,"9,16",9,16,0.00011599995195865631,270,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4727,1,5270217079967199348,1745195659061327346,0,40,80,"2,16",2,16,1.1999974958598614e-5,287,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4728,0,17601675481229356955,3064885461283160148,0,27,115,"16,-5",16,-5,2.1999934688210487e-5,59,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4728,1,17601675481229356955,2996394145058606165,0,30,228,"-16,-10",-16,-10,2.9999995604157448e-5,135,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4729,0,17302327747054799252,17041329692800044836,-1,29,203,"16,3",16,3,3.199989441782236e-5,80,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4729,1,17302327747054799252,8289594404936895736,-1,41,207,"9,16",9,16,3.300001844763756e-5,139,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4730,0,5431060176270456531,1662820578952119483,0,29,151,"5,-16",5,-16,2.6000081561505795e-5,67,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4730,1,5431060176270456531,9123053235635458558,-1,50,148,"-2,-16",-2,-16,2.3000058718025684e-5,125,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4731,0,3269560833721621964,782583793746816416,0,35,331,"15,-16",15,-16,4.200008697807789e-5,103,ok,,,2026-07-18T22:57:42.733,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4731,1,3269560833721621964,13610971630622119659,0,42,508,"-16,12",-16,12,6.500002928078175e-5,249,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4732,0,8077698799886736705,4120429525579662555,-1,26,84,"16,4",16,4,1.8000020645558834e-5,52,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4732,1,8077698799886736705,15890312143139671003,0,41,373,"-16,5",-16,5,4.299997817724943e-5,143,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4733,0,9960858308482809437,9240896084492668354,-1,43,219,"-15,-16",-15,-16,3.400002606213093e-5,86,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4733,1,9960858308482809437,13320250293487815688,-1,43,229,"9,16",9,16,0.00016199995297938585,159,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4734,0,10156495003618511357,13925678862758468782,0,29,267,"7,16",7,16,3.50000336766243e-5,91,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4734,1,10156495003618511357,3012380998602147497,-1,36,420,"0,-16",0,-16,4.600000102072954e-5,185,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4735,0,1606941223133981787,13984091661660522491,-2,70,300,"2,-16",2,-16,4.600000102072954e-5,120,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4735,1,1606941223133981787,2572843455277287298,1,58,256,"-8,16",-8,16,2.9999995604157448e-5,173,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4736,0,1890328361376903575,12124577156697577050,1,35,801,"-16,-3",-16,-3,9.899993892759085e-5,229,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4736,1,1890328361376903575,16955243389439925782,2,37,289,"-1,-16",-1,-16,2.2000051103532314e-5,247,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4737,0,4543551435358180024,1480748183961354140,0,65,177,"16,-5",16,-5,3.200001083314419e-5,93,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4737,1,4543551435358180024,16685265074217915670,-1,45,89,"16,-13",16,-13,1.4999997802078724e-5,130,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4738,0,7400720363957792561,6532559426043324586,-2,58,430,"-2,16",-2,16,6.500002928078175e-5,163,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4738,1,7400720363957792561,11471923845627960972,1,44,434,"16,-12",16,-12,4.700000863522291e-5,256,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4739,0,9243316758424702427,1000603820836632489,0,29,281,"16,-7",16,-7,4.099996294826269e-5,108,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4739,1,9243316758424702427,2897561894674343484,1,40,464,"16,2",16,2,4.000007174909115e-5,177,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4740,0,1285224450088507141,8885774452500550566,1,29,259,"-9,-16",-9,-16,3.700004890561104e-5,95,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4740,1,1285224450088507141,3493029374781817750,0,28,72,"0,-16",0,-16,1.200009137392044e-5,125,ok,,,2026-07-18T22:57:42.734,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4741,0,18135086789030621528,2449872502777107707,1,39,239,"-13,16",-13,16,3.900006413459778e-5,106,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4741,1,18135086789030621528,2902932605139060998,-3,39,215,"-5,16",-5,16,2.4000066332519054e-5,161,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4742,0,13841322699994579591,1972642129809640739,0,39,193,"-16,11",-16,11,2.9999995604157448e-5,83,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4742,1,13841322699994579591,9783826221457398127,-1,31,621,"-16,-7",-16,-7,5.8999983593821526e-5,180,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4743,0,5480013752159092843,8943546868739877170,0,33,145,"-5,16",-5,16,2.3999949917197227e-5,73,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3657,47,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4743,1,5480013752159092843,168726217285940643,0,45,397,"-16,-3",-16,-3,5.000003147870302e-5,191,ok,,,2026-07-18T22:57:42.735,2026-07-18T22:57:42.735
