schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3905,0,1785112261232035351,1850768014584608486,3,58,298,"8,-16",8,-16,0.00012800004333257675,113,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3905,1,1785112261232035351,14363173810674869865,-1,33,73,"-3,16",-3,16,1.100008375942707e-5,140,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3906,0,8442075968317014216,16634370882360372787,0,30,274,"0,16",0,16,4.099996294826269e-5,106,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3906,1,8442075968317014216,10808238314675840386,2,55,299,"-16,1",-16,1,3.600004129111767e-5,186,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3907,0,3757944237041330707,11414517647888956794,-1,40,242,"2,16",2,16,3.50000336766243e-5,93,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3907,1,3757944237041330707,15615485083599290810,-1,27,343,"-16,-1",-16,-1,3.799994010478258e-5,168,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3908,0,1589687446788493816,4740022902688777942,-1,48,204,"2,16",2,16,3.400002606213093e-5,91,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3908,1,1589687446788493816,6395041269460190185,1,53,263,"-15,-16",-15,-16,7.90000194683671e-5,170,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3909,0,7273728969271950423,16319319700275324646,0,63,235,"-16,9",-16,9,9.799993131309748e-5,124,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3909,1,7273728969271950423,17674639981760977504,2,38,130,"16,-8",16,-8,4.600000102072954e-5,175,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3910,0,15658653959269689903,18095503712032981419,2,68,704,"-16,-6",-16,-6,0.0008789999410510063,232,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3910,1,15658653959269689903,2305358326379921688,-1,42,320,"6,-16",6,-16,3.400002606213093e-5,281,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3911,0,15313828069838393311,531133274894400345,-1,40,456,"-16,-8",-16,-8,5.9999991208314896e-5,143,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3911,1,15313828069838393311,14181178035377012985,-1,54,468,"16,2",16,2,5.200004670768976e-5,239,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3912,0,15982039604407247399,12411307220987508129,0,43,151,"-7,16",-7,16,2.7999980375170708e-5,79,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3912,1,15982039604407247399,13232431921996561144,2,45,125,"-13,-16",-13,-16,1.9000028260052204e-5,128,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3913,0,12107230436300598653,9008875487691691940,-1,34,100,"16,-4",16,-4,2.0000035874545574e-5,56,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3913,1,12107230436300598653,17064388632283874484,-1,35,99,"16,-3",16,-3,1.4999997802078724e-5,101,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3914,0,15070507940881380666,1286346376377319598,0,29,81,"16,-9",16,-9,1.4999997802078724e-5,44,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3914,1,15070507940881380666,12677241222549965279,0,49,1051,"-16,-11",-16,-11,0.00014100002590566874,308,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3915,0,1801147194561875852,5086463466729137958,-1,39,227,"16,-11",16,-11,3.900006413459778e-5,101,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3915,1,1801147194561875852,17077922165160310627,2,47,535,"-16,-3",-16,-3,6.399990525096655e-5,237,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3916,0,12853414460383982432,2629021630564491358,-2,56,782,"6,-16",6,-16,0.00010699999984353781,241,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3916,1,12853414460383982432,16244270276576018838,1,43,125,"-16,-11",-16,-11,1.2999982573091984e-5,256,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3917,0,10102149681253131029,2797571956326388661,-1,25,319,"-16,-1",-16,-1,4.800001624971628e-5,122,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3917,1,10102149681253131029,1415766620230817924,-1,46,104,"-16,-2",-16,-2,1.2999982573091984e-5,146,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3918,0,4990771943842500971,3394175302731961953,1,30,992,"-16,10",-16,10,0.00011600006837397814,274,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3918,1,4990771943842500971,12665173010834591759,-3,79,209,"1,-16",1,-16,2.6999972760677338e-5,301,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3919,0,17675427600649354492,17432613231460788808,0,25,71,"3,16",3,16,1.100008375942707e-5,33,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3919,1,17675427600649354492,10684865084458286800,-1,55,763,"-1,16",-1,16,8.999998681247234e-5,234,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3920,0,2550289156884889809,13073842589568313194,0,29,109,"-1,-16",-1,-16,1.9000028260052204e-5,52,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3920,1,2550289156884889809,8782564263097830521,-2,50,322,"16,-14",16,-14,6.200000643730164e-5,165,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3921,0,17009602550889466412,6703273381463118570,1,36,754,"-6,-16",-6,-16,0.00010199996177107096,232,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3921,1,17009602550889466412,9405095078142928463,-1,35,113,"-9,-16",-9,-16,1.0999967344105244e-5,242,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3922,0,7901651337712846727,16682306316770249717,0,55,337,"-13,16",-13,16,4.9999915063381195e-5,138,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3922,1,7901651337712846727,1261968920697403194,0,49,393,"15,16",15,16,4.099996294826269e-5,218,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3923,0,11587264581830389762,16619964670174771104,0,23,209,"-1,16",-1,16,2.8999987989664078e-5,80,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3923,1,11587264581830389762,7514562404280839399,-2,38,128,"-16,4",-16,4,2.1999934688210487e-5,133,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3924,0,1929635374786632758,9735252744460780631,3,56,302,"16,-8",16,-8,4.39999857917428e-5,119,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3924,1,1929635374786632758,11055911321601668425,0,35,141,"9,16",9,16,1.8999911844730377e-5,170,ok,,,2026-07-18T22:57:42.429,2026-07-18T22:57:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3925,0,11038629749336589518,13524551922061478343,0,33,103,"16,13",16,13,2.2999942302703857e-5,53,ok,,,2026-07-18T22:57:42.425,2026-07-18T22:57:42.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3925,1,11038629749336589518,5041982237102039490,3,66,466,"-14,-16",-14,-16,0.00020699994638562202,192,ok,,,2026-07-18T22:57:42.425,2026-07-18T22:57:42.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3926,0,12778776702362839273,8423320141803448000,-1,26,120,"-4,16",-4,16,2.1000043489038944e-5,56,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3926,1,12778776702362839273,7755957923617779591,0,26,376,"-16,0",-16,0,4.700000863522291e-5,146,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3927,0,11534580090306299523,2246892667755074411,1,40,270,"6,-16",6,-16,9.799993131309748e-5,100,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3927,1,11534580090306299523,12178376030172042665,2,46,150,"-4,-16",-4,-16,4.499999340623617e-5,138,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3928,0,15799448882247834048,11306237400176857277,1,28,84,"16,-4",16,-4,2.8999987989664078e-5,45,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3928,1,15799448882247834048,942639815876103702,1,32,194,"-16,-2",-16,-2,2.8000096790492535e-5,114,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3929,0,902518632631128017,2969231469753838243,-2,31,269,"-5,-16",-5,-16,4.600000102072954e-5,117,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3929,1,902518632631128017,4656163517280398826,0,34,334,"-6,-16",-6,-16,2.8999987989664078e-5,160,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3930,0,17866006441127888330,3165680599963825713,0,28,198,"-16,8",-16,8,2.7999980375170708e-5,70,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3930,1,17866006441127888330,15449305764372610837,2,45,339,"16,-7",16,-7,4.39999857917428e-5,173,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3931,0,7353031148586049547,2587699161764312965,0,33,119,"-1,-16",-1,-16,2.0000035874545574e-5,57,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3931,1,7353031148586049547,6154109571646616990,-1,51,381,"3,16",3,16,5.500006955116987e-5,189,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3932,0,6646879737156623992,5836032505845732266,1,34,118,"16,2",16,2,5.200004670768976e-5,55,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3932,1,6646879737156623992,1910105425503975253,1,37,329,"-16,-1",-16,-1,8.500006515532732e-5,148,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3933,0,16427821298660057115,6160869467900846677,0,34,704,"-10,16",-10,16,0.0001770000671967864,217,ok,,,2026-07-18T22:57:42.426,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3933,1,16427821298660057115,17398342162374144335,-1,31,131,"16,5",16,5,2.8999987989664078e-5,249,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3934,0,11066206974000767368,11230947101372398974,0,25,243,"-16,3",-16,3,6.199989002197981e-5,79,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3934,1,11066206974000767368,926074260873712223,3,139,1009,"7,-16",7,-16,0.0005050000036135316,320,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3935,0,16222841704865303913,13080140432069544307,1,45,213,"16,5",16,5,3.700004890561104e-5,95,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3935,1,16222841704865303913,13593544390627119512,4,50,312,"-4,-16",-4,-16,3.799994010478258e-5,172,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3936,0,11499673097155634366,14368436558123319869,0,41,253,"16,-7",16,-7,3.199989441782236e-5,84,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3936,1,11499673097155634366,1466038273093202234,0,29,135,"16,-3",16,-3,2.1000043489038944e-5,135,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3937,0,6316382181772255136,16181909551767150944,0,37,401,"-3,16",-3,16,5.300005432218313e-5,129,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3937,1,6316382181772255136,16198187132922103984,0,26,68,"2,16",2,16,6.9999368861317635e-6,136,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3938,0,6948540033030517714,5059692840359730097,1,41,91,"3,16",3,16,2.0000035874545574e-5,57,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3938,1,6948540033030517714,11531982513380783767,2,41,121,"7,16",7,16,1.7000013031065464e-5,96,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3939,0,7061563860855753146,5782962838462151256,2,82,316,"-14,-16",-14,-16,5.0999922677874565e-5,142,ok,,,2026-07-18T22:57:42.427,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3939,1,7061563860855753146,15677178869871227797,-1,41,233,"-9,16",-9,16,3.300001844763756e-5,206,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3940,0,11651342717479164106,2730944159788477856,0,29,151,"-1,16",-1,16,2.4000066332519054e-5,66,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3940,1,11651342717479164106,2147416058171331092,-1,54,362,"-16,14",-16,14,4.499999340623617e-5,168,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3941,0,5085335679234363926,8389656293654601437,-1,37,937,"5,-16",5,-16,0.00010800000745803118,234,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3941,1,5085335679234363926,16703401800275947401,1,32,110,"-8,-16",-8,-16,9.999959729611874e-6,238,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3942,0,17303627135737508711,15561316639872922900,-1,44,252,"16,8",16,8,3.899994771927595e-5,103,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3942,1,17303627135737508711,6715956080614231814,0,42,492,"-6,16",-6,16,4.700000863522291e-5,197,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3943,0,4488972281531053582,6611947209125826076,1,29,73,"3,16",3,16,1.4999997802078724e-5,44,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3649,39,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3943,1,4488972281531053582,6726722395799170493,-1,42,180,"4,-16",4,-16,2.9999995604157448e-5,124,ok,,,2026-07-18T22:57:42.428,2026-07-18T22:57:42.428
