schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1914,1,14367109056715966043,1566963908048416554,-2,29,339,"-16,5",-16,5,3.300001844763756e-5,142,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1915,0,15909384078698942073,2146396042158547449,-2,83,727,"-9,16",-9,16,9.700004011392593e-5,229,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1915,1,15909384078698942073,10133403879525912785,-1,43,529,"16,13",16,13,4.800001624971628e-5,307,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1916,0,1929263139829911068,9616047325173435077,0,31,171,"16,-5",16,-5,2.6999972760677338e-5,76,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1916,1,1929263139829911068,8158005333419192834,0,28,802,"16,-4",16,-4,8.699996396899223e-5,253,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1917,0,17354913482104097372,6298222826447232739,-3,41,185,"-1,16",-1,16,3.300001844763756e-5,87,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1917,1,17354913482104097372,7234092524867892303,2,42,454,"-8,-16",-8,-16,4.39999857917428e-5,168,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1918,0,17276314959521915203,3565524187237388478,0,46,244,"8,16",8,16,3.400002606213093e-5,87,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1918,1,17276314959521915203,2402486605260296270,2,29,543,"16,-1",16,-1,5.3999945521354675e-5,203,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1919,0,4319702535774874327,11110092051656325989,1,24,1054,"0,16",0,16,0.00011799996718764305,254,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1919,1,4319702535774874327,5213397497481199997,-1,24,48,"4,-16",4,-16,5.999929271638393e-6,264,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1920,0,5232929757866999076,5381185459139336864,1,36,280,"-8,-16",-8,-16,4.299997817724943e-5,114,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1920,1,5232929757866999076,16494947254047341261,0,45,681,"16,13",16,13,6.500002928078175e-5,235,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1921,0,14626923592267862293,16445388544336880616,-1,48,324,"-16,4",-16,4,4.39999857917428e-5,113,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1921,1,14626923592267862293,4902821313359698265,-1,37,119,"16,-1",16,-1,1.4999997802078724e-5,144,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1922,0,3740679473332679685,3807280910959059255,-1,28,188,"-16,4",-16,4,2.9000104404985905e-5,82,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1922,1,3740679473332679685,7048551628729658008,-3,56,258,"-16,6",-16,6,2.8000096790492535e-5,138,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1923,0,7748740051064447234,3542068089858171962,1,38,150,"8,16",8,16,2.5999965146183968e-5,73,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1923,1,7748740051064447234,127522113299469954,0,22,276,"-2,-16",-2,-16,2.9999995604157448e-5,144,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1924,0,16264974429624110520,11215573614075148449,2,45,257,"-16,5",-16,5,3.499991726130247e-5,96,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1924,1,16264974429624110520,18155896087574680963,-1,29,217,"16,5",16,5,3.400002606213093e-5,175,ok,,,2026-07-18T22:57:41.700,2026-07-18T22:57:41.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1925,0,17705488142432315904,17024609066668673761,1,49,111,"-16,7",-16,7,2.6999972760677338e-5,71,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1925,1,17705488142432315904,3234990693946881428,1,60,232,"12,-16",12,-16,3.400002606213093e-5,154,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1926,0,2493337505149791045,9942688996134546188,1,59,847,"-7,-16",-7,-16,9.200000204145908e-5,194,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1926,1,2493337505149791045,9276826082579010158,-1,39,149,"16,-1",16,-1,2.3999949917197227e-5,247,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1927,0,16806199302595594794,9463868735026819935,0,38,598,"-8,-16",-8,-16,7.299997378140688e-5,176,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1927,1,16806199302595594794,11848149602098794235,-1,33,107,"16,-1",16,-1,1.0999967344105244e-5,200,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1928,0,3958354123981317871,2214516730805269755,-2,46,448,"-16,-6",-16,-6,5.7999975979328156e-5,141,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1928,1,3958354123981317871,16525752031043145097,0,27,77,"16,1",16,1,1.100008375942707e-5,167,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1929,0,15709000922512121858,6318248547007643058,1,34,94,"2,-16",2,-16,1.8000020645558834e-5,54,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1929,1,15709000922512121858,3851076479957666850,0,33,245,"-7,-16",-7,-16,3.100000321865082e-5,133,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1930,0,13587712480763921421,13212056681991587250,-2,34,156,"-10,16",-10,16,2.8999987989664078e-5,83,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1930,1,13587712480763921421,13991397967077992256,-1,37,111,"16,-3",16,-3,2.0000035874545574e-5,137,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1931,0,7779494360052642359,3076253623615219691,1,27,97,"-3,-16",-3,-16,1.6000005416572094e-5,45,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1931,1,7779494360052642359,8415440503522983208,2,43,237,"7,16",7,16,3.400002606213093e-5,135,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1932,0,7796929498766789597,2958508938417115835,-2,52,308,"-6,16",-6,16,4.39999857917428e-5,116,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1932,1,7796929498766789597,3526032448123865054,2,37,279,"16,-1",16,-1,3.50000336766243e-5,193,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1933,0,8694642897808659010,13515874310193574557,-1,35,249,"-16,11",-16,11,3.50000336766243e-5,91,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1933,1,8694642897808659010,14227463671848597971,-3,71,391,"-13,16",-13,16,5.3999945521354675e-5,212,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1934,0,8881159068072401883,12691928137226500605,1,31,113,"-16,-5",-16,-5,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1934,1,8881159068072401883,9480427427885396137,-1,41,821,"-13,16",-13,16,8.800008799880743e-5,248,ok,,,2026-07-18T22:57:41.698,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1935,0,13068922461350911129,18245706023565870679,0,52,364,"-2,16",-2,16,4.700000863522291e-5,117,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1935,1,13068922461350911129,8935445348580901996,0,24,154,"2,16",2,16,1.8000020645558834e-5,154,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1936,0,14614309037220767698,10186017087587688740,1,46,202,"-16,-10",-16,-10,3.300001844763756e-5,88,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1936,1,14614309037220767698,8881950156459981668,0,48,334,"-14,-16",-14,-16,4.499999340623617e-5,196,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1937,0,16038735250909555947,14190298269023994530,2,38,292,"4,-16",4,-16,4.000007174909115e-5,103,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1937,1,16038735250909555947,13254458889153759810,-1,47,287,"-16,-3",-16,-3,3.300001844763756e-5,175,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1938,0,719360843856809776,2311791328422693400,-2,38,360,"-16,-4",-16,-4,5.2999937906861305e-5,138,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1938,1,719360843856809776,11962162351677386145,-2,32,206,"-16,-4",-16,-4,2.2999942302703857e-5,179,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1939,0,9430485904261909092,4877075690468426487,-2,83,253,"-1,16",-1,16,4.199997056275606e-5,115,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1939,1,9430485904261909092,3019717970312775485,-1,31,135,"16,9",16,9,1.6000005416572094e-5,154,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1940,0,7631109045046276594,3736214529505489037,1,66,342,"16,4",16,4,4.700000863522291e-5,123,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1940,1,7631109045046276594,8489564074140608956,0,55,213,"-16,9",-16,9,2.8999987989664078e-5,195,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1941,0,11534020094630924286,18088918413114712681,-2,36,200,"-2,16",-2,16,3.300001844763756e-5,94,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1941,1,11534020094630924286,10873041416223279099,0,34,574,"6,16",6,16,5.500006955116987e-5,203,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1942,0,8475703198205981522,12482204761271013334,0,24,92,"-16,-4",-16,-4,1.4999997802078724e-5,39,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1942,1,8475703198205981522,11930405258606997700,1,87,573,"9,-16",9,-16,7.599999662488699e-5,203,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1943,0,547801204404887415,8152858414206702595,0,38,98,"-16,4",-16,4,1.9999919459223747e-5,57,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3629,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1943,1,547801204404887415,11128540403041979956,2,38,234,"16,10",16,10,3.300001844763756e-5,127,ok,,,2026-07-18T22:57:41.699,2026-07-18T22:57:41.699
