schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2705,0,5146261500268205842,279660223963669700,-1,61,355,"-1,16",-1,16,5.000003147870302e-5,124,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2705,1,5146261500268205842,13029494633856771063,1,58,456,"-2,-16",-2,-16,4.499999340623617e-5,192,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2706,0,9033251058800466415,3338742822901985862,0,26,50,"8,16",8,16,1.0999967344105244e-5,31,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2706,1,9033251058800466415,17952729167679518818,0,48,816,"2,-16",2,-16,0.00010800000745803118,220,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2707,0,517510700138635101,7037577610170691692,-4,48,204,"-6,-16",-6,-16,3.100000321865082e-5,84,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2707,1,517510700138635101,15833315987735697986,-2,58,206,"12,-16",12,-16,2.9999995604157448e-5,149,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2708,0,18073872852681271798,594637906652862767,-1,42,274,"2,-16",2,-16,3.699993249028921e-5,101,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2708,1,18073872852681271798,11505194242435939573,-1,30,142,"-16,-6",-16,-6,1.6000005416572094e-5,139,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2709,0,12608368831436683602,10589782721297431699,1,35,341,"-16,-3",-16,-3,6.199989002197981e-5,125,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2709,1,12608368831436683602,2039132218962326481,-3,41,781,"16,7",16,7,7.700000423938036e-5,267,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2710,0,4650300152826470359,11340512823956997038,-2,33,143,"-16,-9",-16,-9,2.3999949917197227e-5,68,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2710,1,4650300152826470359,14101242292157345927,0,30,460,"16,-10",16,-10,7.599999662488699e-5,190,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2711,0,3982193233918009836,2345516802195764982,1,26,440,"16,-4",16,-4,5.9999991208314896e-5,148,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2711,1,3982193233918009836,249495817553560490,-1,37,155,"-1,-16",-1,-16,2.2000051103532314e-5,196,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2712,0,8764512456307035037,10966487125596165920,1,51,399,"16,-9",16,-9,5.7999975979328156e-5,108,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2712,1,8764512456307035037,7433722599466195223,2,52,932,"4,16",4,16,9.400001727044582e-5,260,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2713,0,5446541947368676262,12434490625834000467,-2,46,558,"16,6",16,6,6.999995093792677e-5,170,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2713,1,5446541947368676262,3956763531552156525,-1,25,49,"-3,16",-3,16,5.999929271638393e-6,183,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2714,0,17745441530840450036,15612189130065792845,0,30,276,"0,16",0,16,5.2999937906861305e-5,99,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2714,1,17745441530840450036,13948874240376176742,2,42,352,"16,-6",16,-6,4.39999857917428e-5,197,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2715,0,10629500002751799755,179149804319998642,0,35,75,"16,-7",16,-7,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2715,1,10629500002751799755,7031183187909247603,3,66,242,"-4,16",-4,16,5.8999983593821526e-5,148,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2716,0,8065354423709499252,10628736401173925664,1,55,187,"16,15",16,15,3.100000321865082e-5,85,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2716,1,8065354423709499252,17577269492099059663,2,35,145,"-16,15",-16,15,2.1999934688210487e-5,137,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2717,0,10924512636156045752,15819042931831191802,-2,42,100,"16,4",16,4,1.9000028260052204e-5,56,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2717,1,10924512636156045752,478164305792360868,-1,52,216,"16,-6",16,-6,2.9999995604157448e-5,126,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2718,0,11465189454843236875,11798376984852015794,1,32,408,"-16,2",-16,2,5.6999968364834785e-5,143,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2718,1,11465189454843236875,6327240693531209554,0,35,169,"-16,-7",-16,-7,2.2999942302703857e-5,194,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2719,0,6699997342961013853,11654550026612768003,-2,47,245,"5,16",5,16,5.6999968364834785e-5,94,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2719,1,6699997342961013853,17872662331657613033,-2,58,112,"6,16",6,16,2.0999927073717117e-5,144,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2720,0,4448445109297121148,17709447979593658176,1,33,835,"-16,11",-16,11,8.200004231184721e-5,184,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2720,1,4448445109297121148,12644497367971492262,-1,25,151,"-5,16",-5,16,2.5000073947012424e-5,192,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2721,0,16909719837640564036,2754617619947798290,0,24,76,"-16,8",-16,8,1.4999997802078724e-5,44,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2721,1,16909719837640564036,5848643292122269836,-3,55,597,"-16,-9",-16,-9,7.099995855242014e-5,210,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2722,0,15778755436380030122,6299403779727303360,0,43,371,"16,-3",16,-3,5.7999975979328156e-5,136,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2722,1,15778755436380030122,6969743708190035333,0,32,420,"-12,-16",-12,-16,5.1999930292367935e-5,233,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2723,0,3108622692731669505,7835913632500222618,-1,40,510,"-12,-16",-12,-16,6.500002928078175e-5,171,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2723,1,3108622692731669505,6418655320878440012,-1,36,286,"-2,16",-2,16,3.300001844763756e-5,219,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2724,0,16209412774951088323,1231752877071071726,-2,32,522,"16,6",16,6,5.9999991208314896e-5,149,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2724,1,16209412774951088323,3170132430137892549,0,31,399,"9,16",9,16,2.9999995604157448e-5,190,ok,,,2026-07-18T22:57:41.988,2026-07-18T22:57:41.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2725,0,7107648457090021744,15516242531934393757,3,46,326,"2,-16",2,-16,5.8999983593821526e-5,112,ok,,,2026-07-18T22:57:41.985,2026-07-18T22:57:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2725,1,7107648457090021744,2889558087524008493,-1,34,130,"0,-16",0,-16,1.1999974958598614e-5,131,ok,,,2026-07-18T22:57:41.985,2026-07-18T22:57:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2726,0,10181142693185216299,14794517917227366032,1,35,225,"-16,7",-16,7,3.400002606213093e-5,93,ok,,,2026-07-18T22:57:41.985,2026-07-18T22:57:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2726,1,10181142693185216299,5928020738362428753,0,42,154,"-2,-16",-2,-16,2.4000066332519054e-5,153,ok,,,2026-07-18T22:57:41.985,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2727,0,13580334792112848549,8487030266767227030,0,44,392,"16,10",16,10,5.300005432218313e-5,134,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2727,1,13580334792112848549,4070488358039228397,1,56,278,"-10,16",-10,16,3.799994010478258e-5,202,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2728,0,116486683531848032,7162755817308857305,0,39,559,"9,-16",9,-16,7.199996616691351e-5,171,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2728,1,116486683531848032,2287740751958417942,2,54,310,"-16,-8",-16,-8,4.099996294826269e-5,263,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2729,0,4962123125314422168,4548973953924718373,1,65,347,"-11,-16",-11,-16,6.800005212426186e-5,143,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2729,1,4962123125314422168,3735709892313947393,0,41,81,"-16,1",-16,1,1.4999997802078724e-5,180,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2730,0,8432007810309992789,3664825398238185667,-1,42,178,"4,16",4,16,2.9999995604157448e-5,85,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2730,1,8432007810309992789,7528555427713910472,-1,93,475,"13,16",13,16,6.89999433234334e-5,239,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2731,0,14391332332323800162,7992618436436825028,-1,39,211,"13,16",13,16,3.50000336766243e-5,94,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2731,1,14391332332323800162,15934021991000528292,1,37,231,"-5,16",-5,16,2.7000089175999165e-5,152,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2732,0,8436419591713339280,10164261800621687128,1,26,344,"0,16",0,16,4.299997817724943e-5,97,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2732,1,8436419591713339280,2532481382631801644,-1,32,84,"-4,-16",-4,-16,1.3999990187585354e-5,133,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2733,0,5259504588721012563,17995117527405433631,-2,41,419,"-16,-1",-16,-1,6.400002166628838e-5,177,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2733,1,5259504588721012563,13174024001797655479,1,36,108,"-16,-6",-16,-6,1.8000020645558834e-5,223,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2734,0,5833099816005764670,17517544799683638871,2,46,342,"8,16",8,16,6.500002928078175e-5,124,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2734,1,5833099816005764670,10589772241722034696,0,29,211,"7,16",7,16,1.9999919459223747e-5,155,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2735,0,491102386494918323,10183074927483688258,-2,44,108,"-10,16",-10,16,2.2000051103532314e-5,63,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2735,1,491102386494918323,3283436417477160467,1,33,153,"-16,13",-16,13,2.1000043489038944e-5,112,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2736,0,4648213138401028949,7817659561935277683,1,56,592,"16,2",16,2,8.300004992634058e-5,188,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2736,1,4648213138401028949,9763266639980875493,-1,40,312,"-16,-4",-16,-4,3.699993249028921e-5,250,ok,,,2026-07-18T22:57:41.986,2026-07-18T22:57:41.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2737,0,5612613053286810686,9134747810366732970,-4,96,418,"0,16",0,16,6.3000014051795e-5,164,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2737,1,5612613053286810686,11980833116161296493,1,42,200,"-2,16",-2,16,4.200008697807789e-5,212,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2738,0,555964433013185677,13575522533420768916,0,59,413,"7,16",7,16,5.600007716566324e-5,142,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2738,1,555964433013185677,3197491706689917216,0,70,364,"16,-14",16,-14,4.600000102072954e-5,233,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2739,0,3319444592985665111,16604659326787627586,0,32,176,"0,-16",0,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2739,1,3319444592985665111,17028810306352078173,-2,60,694,"16,0",16,0,0.0001039999770000577,269,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2740,0,8501413351757178859,4296757548710257880,0,86,612,"-12,16",-12,16,9.300000965595245e-5,206,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2740,1,8501413351757178859,7415359874454960414,0,42,138,"-16,-6",-16,-6,2.0000035874545574e-5,249,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2741,0,15853590526198747296,10491566272621982178,-1,37,105,"-16,-5",-16,-5,2.1000043489038944e-5,59,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2741,1,15853590526198747296,3976472006061536677,1,32,188,"-2,-16",-2,-16,2.4999957531690598e-5,113,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2742,0,12362754728326560342,15619000899225230799,0,51,387,"-5,-16",-5,-16,6.799993570894003e-5,132,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2742,1,12362754728326560342,15606025373927242592,-1,31,153,"11,-16",11,-16,1.9000028260052204e-5,176,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2743,0,6356204258098669011,3472456666063934858,0,35,261,"16,1",16,1,3.800005652010441e-5,102,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3637,27,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2743,1,6356204258098669011,10471306434583157394,0,35,121,"16,-3",16,-3,1.100008375942707e-5,125,ok,,,2026-07-18T22:57:41.987,2026-07-18T22:57:41.987
