schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1800,0,8223611866851684438,6419651354315425509,-1,88,694,"32,12",32,12,0.0001010000123642385,182,ok,,,2026-07-15T10:31:15.630,2026-07-15T10:31:15.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1801,0,7129411456695049314,15023248858448340648,0,55,347,"-32,-11",-32,-11,6.799999391660094e-5,130,ok,,,2026-07-15T10:31:15.630,2026-07-15T10:31:15.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1802,0,8494124343100946133,17677318712827081311,1,70,262,"-32,20",-32,20,5.000003147870302e-5,99,ok,,,2026-07-15T10:31:15.630,2026-07-15T10:31:15.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1803,0,9820574770423407140,15000914079287032926,0,89,427,"32,-9",32,-9,7.299997378140688e-5,145,ok,,,2026-07-15T10:31:15.630,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1804,0,17337725502584947021,9199241652233658442,1,61,887,"-32,-17",-32,-17,0.00010900001507252455,189,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1805,0,7615868111230412976,14687309027615312785,0,85,469,"32,17",32,17,8.399999933317304e-5,163,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1806,0,8823478965613708827,17817254177954828397,0,68,1738,"32,4",32,4,0.00017600000137463212,257,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1807,0,5632857561248820244,11860786863672668590,1,123,1553,"-32,-11",-32,-11,0.0001829999964684248,269,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1808,0,2068117308154627908,839507385157381563,-3,99,1581,"32,1",32,1,0.0002269999822601676,348,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1809,0,16939421103637062534,7636538167560524192,-1,105,3625,"5,-32",5,-32,0.00036800000816583633,458,ok,,,2026-07-15T10:31:15.631,2026-07-15T10:31:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1810,0,3832072307904199229,10584733184355775481,-1,58,1526,"-8,-32",-8,-32,0.00017199997091665864,280,ok,,,2026-07-15T10:31:15.632,2026-07-15T10:31:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1811,0,14808685866697839849,1205785541047168209,4,111,2201,"-5,-32",-5,-32,0.00022899999748915434,331,ok,,,2026-07-15T10:31:15.632,2026-07-15T10:31:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1812,0,13352898278193642351,13147543014008482741,1,97,1767,"-15,32",-15,32,0.0001799999736249447,257,ok,,,2026-07-15T10:31:15.632,2026-07-15T10:31:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1813,0,4062817289587631288,10304572571690585920,1,140,2030,"-32,28",-32,28,0.0002270000404678285,335,ok,,,2026-07-15T10:31:15.632,2026-07-15T10:31:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1814,0,3162539193079688152,4248393660484966367,1,67,1195,"-32,-17",-32,-17,0.00010299996938556433,156,ok,,,2026-07-15T10:31:15.633,2026-07-15T10:31:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1815,0,3565976354668722305,5511572867011239409,2,89,1349,"-32,23",-32,23,0.0001669999910518527,286,ok,,,2026-07-15T10:31:15.633,2026-07-15T10:31:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1816,0,602869960556517458,10074376833930052122,0,123,1465,"-11,32",-11,32,0.00020100001711398363,307,ok,,,2026-07-15T10:31:15.633,2026-07-15T10:31:15.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2958,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1817,0,159749618323632989,10195399927904934705,0,99,1657,"-7,-32",-7,-32,0.00016199995297938585,237,ok,,,2026-07-15T10:31:15.633,2026-07-15T10:31:15.633
