schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,700,0,3635887167238252543,14198079426838819391,1,102,2530,"-30,-32",-30,-32,0.0002490000333636999,333,ok,,,2026-07-15T10:31:15.214,2026-07-15T10:31:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,701,0,15372557894527823972,18226770452955374009,3,116,1960,"-8,32",-8,32,0.00021100003505125642,321,ok,,,2026-07-15T10:31:15.215,2026-07-15T10:31:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,702,0,10487099422554432382,11206690101077539185,-1,176,3294,"-20,32",-20,32,0.00038300000596791506,489,ok,,,2026-07-15T10:31:15.215,2026-07-15T10:31:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,703,0,17482418709936759043,13323153417143414829,2,89,1309,"-32,-5",-32,-5,0.00018700002692639828,297,ok,,,2026-07-15T10:31:15.215,2026-07-15T10:31:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,704,0,10005565756834740791,4449100666632520840,-5,95,507,"11,32",11,32,9.200000204145908e-5,175,ok,,,2026-07-15T10:31:15.215,2026-07-15T10:31:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,705,0,9890430219992379641,7539527332877921280,1,115,1037,"32,-9",32,-9,0.00014400004874914885,238,ok,,,2026-07-15T10:31:15.215,2026-07-15T10:31:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,706,0,12467429183479900476,15742675988960564721,1,63,469,"-15,-32",-15,-32,8.099997648969293e-5,153,ok,,,2026-07-15T10:31:15.216,2026-07-15T10:31:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,707,0,1780118692788782424,18019626628596371153,1,108,418,"6,32",6,32,8.50000069476664e-5,169,ok,,,2026-07-15T10:31:15.216,2026-07-15T10:31:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,708,0,9668379201944409541,12151831582328292367,-4,70,974,"-32,0",-32,0,0.00012699997751042247,215,ok,,,2026-07-15T10:31:15.216,2026-07-15T10:31:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2947,7,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,709,0,6535430054226574807,12657793424451725751,0,74,556,"-14,32",-14,32,6.400002166628838e-5,113,ok,,,2026-07-15T10:31:15.216,2026-07-15T10:31:15.216
