schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,200,0,16948014291504734315,12466039536267672378,3,116,998,"32,-18",32,-18,0.0001700000138953328,295,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,201,0,7349343495606745488,3850737860889579810,0,70,1284,"32,6",32,6,0.00014699995517730713,233,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,202,0,18341245259380836827,12890362206054466917,0,122,1258,"-32,14",-32,14,0.00017200002912431955,282,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,203,0,14337656988723522270,13488875796626453268,0,82,380,"30,32",30,32,6.400002166628838e-5,126,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,204,0,14225279334858287151,4404059624908656590,-2,78,462,"-12,32",-12,32,6.700004450976849e-5,128,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,205,0,2289756098189078928,8323957107057158774,0,64,338,"-32,-20",-32,-20,6.299995584413409e-5,125,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,206,0,12015994473392544062,8825781899446437200,-1,78,4532,"32,-14",32,-14,0.000497999950312078,555,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,207,0,6546853349787982062,3954275346072937071,3,102,4382,"32,0",32,0,0.00042400002712383866,499,ok,,,2026-07-15T10:31:15.038,2026-07-15T10:31:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,208,0,17733675863785302668,14427174394082158611,0,96,1628,"-14,-32",-14,-32,0.00018999999156221747,291,ok,,,2026-07-15T10:31:15.038,2026-07-15T10:31:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,209,0,4322658221682645550,13740252654914491074,-1,104,2766,"32,-8",32,-8,0.0003129999968223274,425,ok,,,2026-07-15T10:31:15.038,2026-07-15T10:31:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,210,0,16903463414559438345,9924478128211642249,-1,211,4193,"-32,5",-32,5,0.00042799999937415123,498,ok,,,2026-07-15T10:31:15.039,2026-07-15T10:31:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,211,0,2965032939708996556,9256356709944443112,-1,63,825,"-32,-11",-32,-11,9.600003249943256e-5,162,ok,,,2026-07-15T10:31:15.039,2026-07-15T10:31:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,212,0,2482838433992232936,7882896869323796741,-1,103,4133,"-15,-32",-15,-32,0.0003220000071451068,348,ok,,,2026-07-15T10:31:15.039,2026-07-15T10:31:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,213,0,12527615387910347344,13832059693815810585,-1,154,696,"32,18",32,18,0.0001319999573752284,234,ok,,,2026-07-15T10:31:15.040,2026-07-15T10:31:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,214,0,404899184852138416,17882890342573412249,-1,79,3567,"32,-21",32,-21,0.00024399999529123306,293,ok,,,2026-07-15T10:31:15.040,2026-07-15T10:31:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,215,0,1760270324732286326,17674369009947700768,0,75,537,"32,-13",32,-13,7.700000423938036e-5,143,ok,,,2026-07-15T10:31:15.040,2026-07-15T10:31:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,216,0,6975161090370490888,8609066094020932743,1,110,1442,"32,-14",32,-14,0.0001799999736249447,285,ok,,,2026-07-15T10:31:15.040,2026-07-15T10:31:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,217,0,14217201766863728268,18301016218396664794,3,169,2835,"-32,15",-32,15,0.0003000000142492354,389,ok,,,2026-07-15T10:31:15.040,2026-07-15T10:31:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,218,0,6030248403976827225,6554245020732182255,-2,85,2173,"32,3",32,3,0.0002809999859891832,420,ok,,,2026-07-15T10:31:15.041,2026-07-15T10:31:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,219,0,4390248757694417569,11053376097516564499,2,102,2018,"-32,0",-32,0,0.0002710000262595713,400,ok,,,2026-07-15T10:31:15.041,2026-07-15T10:31:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,220,0,4955549977375033939,14814457885088007625,0,93,1019,"17,-32",17,-32,0.00012900005094707012,222,ok,,,2026-07-15T10:31:15.041,2026-07-15T10:31:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,221,0,10685560413590193215,6613017043693717745,5,162,1226,"28,-32",28,-32,0.00015899998834356666,260,ok,,,2026-07-15T10:31:15.041,2026-07-15T10:31:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,222,0,1975365395415662715,13467659254489095553,3,260,2906,"32,-22",32,-22,0.00039599998854100704,512,ok,,,2026-07-15T10:31:15.041,2026-07-15T10:31:15.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,223,0,1113934836674367397,10125402561953401746,-3,143,1887,"7,32",7,32,0.0016719999839551747,360,ok,,,2026-07-15T10:31:15.042,2026-07-15T10:31:15.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,224,0,1932540899040504574,1247421562538907234,0,76,562,"-14,32",-14,32,7.599999662488699e-5,139,ok,,,2026-07-15T10:31:15.044,2026-07-15T10:31:15.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,225,0,16271940612927091485,11327922683484075051,-1,66,710,"-32,-10",-32,-10,9.600003249943256e-5,157,ok,,,2026-07-15T10:31:15.037,2026-07-15T10:31:15.037
