schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2700,0,12606205923506009091,6924635867512976640,-2,110,1066,"32,8",32,8,0.00013100000796839595,212,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2701,0,2709184428149101671,10447009336078987573,0,59,841,"1,-32",1,-32,9.50000248849392e-5,152,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2702,0,16164380325048701573,4573203999296162421,1,111,1259,"-1,-32",-1,-32,0.0001770000089891255,285,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2703,0,1219895427751677869,14644570283165073765,1,158,2820,"-32,0",-32,0,0.00035200000274926424,458,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2704,0,14526245083884329223,18107175174128519936,-1,81,1231,"32,7",32,7,0.00013200001558288932,206,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2705,0,12360916059726836046,1442729630819223699,2,79,2849,"-7,-32",-7,-32,0.0002799999783746898,366,ok,,,2026-07-15T10:31:15.951,2026-07-15T10:31:15.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2706,0,2144087378417084838,12159225315802022167,0,93,619,"17,32",17,32,0.00020999996922910213,178,ok,,,2026-07-15T10:31:15.952,2026-07-15T10:31:15.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2707,0,15590356639811712280,16911592105582733131,4,199,1351,"27,32",27,32,0.0002590000513009727,355,ok,,,2026-07-15T10:31:15.952,2026-07-15T10:31:15.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2708,0,3012986992107826614,4840303245790178239,-2,73,1437,"13,-32",13,-32,0.0001700000138953328,218,ok,,,2026-07-15T10:31:15.952,2026-07-15T10:31:15.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2709,0,5337819676283845535,5631381850125952626,1,81,2315,"-32,7",-32,7,0.00024199998006224632,350,ok,,,2026-07-15T10:31:15.952,2026-07-15T10:31:15.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2967,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2710,0,12162472751131877105,958220534294789647,-1,74,798,"-4,32",-4,32,8.79999715834856e-5,157,ok,,,2026-07-15T10:31:15.953,2026-07-15T10:31:15.953
