schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4500,0,1041622644387813693,11435145224557072313,2,73,375,"-32,-1",-32,-1,7.90000194683671e-5,128,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4501,0,13796897292845023421,14424919710131859916,0,74,688,"-32,24",-32,24,0.0001039999770000577,178,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4502,0,1525435033012926176,2626798751153452648,3,197,1199,"17,32",17,32,0.00019399996381253004,292,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4503,0,3657871292506607690,8261888079864258105,-3,109,1001,"-32,23",-32,23,0.00014600000577047467,247,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4504,0,8387741978774240092,4117215355972508528,3,104,1846,"12,32",12,32,0.00020700000459328294,309,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4505,0,4152269637416981246,2954249671528259709,1,81,553,"-1,32",-1,32,8.299999171867967e-5,150,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4506,0,12821116239283016560,10603299638739073811,-1,78,2540,"-2,-32",-2,-32,0.00023999996483325958,332,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4507,0,11592010401441144987,13077783077659848789,3,152,1824,"32,2",32,2,0.00025400001322850585,396,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4508,0,14160365419775763342,17142093645157716598,-1,130,5430,"20,-32",20,-32,0.0004349999944679439,474,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4509,0,3139467851117538677,14153250062341794072,-1,75,1017,"-32,-3",-32,-3,0.00012199999764561653,205,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4510,0,13572961409323680762,6092963073591321894,0,53,1017,"-32,-3",-32,-3,0.00014600000577047467,253,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4511,0,16848527468634413183,2960988058854455094,-2,78,1070,"-12,32",-12,32,0.00010900001507252455,187,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4512,0,3246704887022649116,16689843318594857070,0,112,3254,"-10,-32",-10,-32,0.00029499997617676854,383,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4513,0,2800954824936773145,14404287335505263308,1,81,1281,"32,13",32,13,0.00014600000577047467,240,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4514,0,1693088370625674643,10885217596452448214,-1,150,3150,"-14,-32",-14,-32,0.00034500000765547156,451,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4515,0,16613311828028098312,7906803536042390365,0,71,441,"3,32",3,32,6.700004450976849e-5,125,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4516,0,1500591449229034640,9122930261831048904,-1,102,4568,"14,-32",14,-32,0.0003429999924264848,344,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4517,0,18111639325400949911,15720141205107279020,0,78,1228,"-22,-32",-22,-32,0.00014599994756281376,225,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4518,0,17905170444456195841,1132547875121815404,1,138,1678,"-32,26",-32,26,0.00020700000459328294,319,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4519,0,13454247282269907342,16458824934594742309,3,130,9382,"32,-22",32,-22,0.0008009999874047935,658,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4520,0,2865306960661368339,3284250330713473624,1,81,1213,"-32,13",-32,13,0.00014000001829117537,230,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4521,0,9397975182104671853,1704447000655739839,3,93,809,"32,-19",32,-19,0.00011399999493733048,201,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4522,0,2905977863055189223,7307443509981496273,2,105,1729,"32,-15",32,-15,0.00014099996769800782,212,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4523,0,17056283060021998513,15344607822835809804,-1,98,1116,"12,-32",12,-32,0.00013800000306218863,228,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4524,0,12607648067108518079,9405456963010440260,0,119,1273,"32,7",32,7,0.00017499999376013875,295,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4525,0,13034992270976351533,1061712304684714307,2,99,4853,"32,-21",32,-21,0.0005890000029467046,643,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4526,0,8807276743318251440,15205382161044958382,0,91,1619,"31,-32",31,-32,0.00015499995788559318,225,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4527,0,15729340625231202942,6991185202738483063,-1,82,560,"14,-32",14,-32,9.200000204145908e-5,164,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4528,0,5399533480756351250,6141178053078891728,1,74,1768,"-6,-32",-6,-32,0.00020000000949949026,302,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4529,0,10758402574003272879,1314151446335298061,1,82,1328,"32,-22",32,-22,0.00019099999917671084,305,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4530,0,6218799388802228000,16246944594423285822,-1,89,8273,"-32,-7",-32,-7,0.0007099999929778278,648,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4531,0,2016903429642046533,1248752550207079026,-2,101,361,"25,-32",25,-32,7.000000914558768e-5,138,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4532,0,16187617758552588904,17793768357386991247,-1,76,830,"6,-32",6,-32,0.0001039999770000577,180,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4533,0,15080689261025520003,8145266080387106415,0,91,527,"32,-29",32,-29,8.79999715834856e-5,166,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4534,0,3741554187078841857,17363557773677510228,-1,102,1774,"-32,0",-32,0,0.0002400000230409205,344,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4535,0,16030164418224392592,6816145424774163378,0,64,1122,"-10,-32",-10,-32,0.000139000010676682,225,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4536,0,10112225708626024280,4927939019887378607,-3,200,2806,"0,32",0,32,0.00031100003980100155,434,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4537,0,3766663810808005017,7949632429452074674,2,72,1710,"32,-14",32,-14,0.00013999996008351445,215,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4538,0,8088666658827881075,1788313915074898575,0,82,1374,"32,-2",32,-2,0.00015199999324977398,250,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4539,0,18184123523404957335,4730101470632108234,1,114,1484,"32,-22",32,-22,0.00017200002912431955,259,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4540,0,10272997181695496954,14872738864072514389,1,95,429,"7,-32",7,-32,7.999996887519956e-5,158,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4541,0,16381722169368744821,10100512666853803854,1,92,5216,"6,32",6,32,0.0003980000037699938,402,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4542,0,14006738016111953066,11658213074960400030,1,69,1027,"-32,7",-32,7,8.700002217665315e-5,127,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4543,0,14585372341725843674,5186972150428819041,1,99,733,"-9,32",-9,32,9.399995906278491e-5,166,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4544,0,12218065932055852299,14130700641090080602,1,74,258,"-22,-32",-22,-32,4.800001624971628e-5,92,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4545,0,3526388854345574321,2011011713609414260,0,65,961,"-32,17",-32,17,0.0001230000052601099,202,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4546,0,10268038760206701892,13986802539510441314,1,85,1321,"-11,-32",-11,-32,0.00014299998292699456,222,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4547,0,7999143870566534767,16960737898006143525,4,271,2087,"-15,-32",-15,-32,0.0002639999729581177,399,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4548,0,3042247684780759732,6217854319545184380,-1,74,866,"-32,4",-32,4,0.0001170000177808106,199,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4549,0,3168526876806675929,7276235546864427892,1,149,2087,"-32,-19",-32,-19,0.00022799998987466097,333,ok,,,2026-07-15T10:31:16.592,2026-07-15T10:31:16.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4550,0,8671789569634784932,11715025508753562195,0,83,793,"-1,-32",-1,-32,0.00012099999003112316,179,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4551,0,17982602268584672732,14563129124125052350,4,130,1044,"32,2",32,2,0.00014700001338496804,237,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4552,0,1610588578626188921,10546979448853979208,-1,72,880,"4,32",4,32,0.00011500000255182385,178,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4553,0,12906269438146382043,10367540513032889637,-1,65,1359,"-13,-32",-13,-32,0.00014099996769800782,221,ok,,,2026-07-15T10:31:16.587,2026-07-15T10:31:16.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4554,0,13304939396035884525,12332513958702732467,2,95,793,"-15,-32",-15,-32,0.00011900003300979733,208,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4555,0,279798426735770724,16576177223727802772,-1,133,1459,"23,-32",23,-32,0.00021399999968707561,340,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4556,0,18298487439433197763,1684308039625765884,0,102,896,"32,-26",32,-26,0.00011800002539530396,191,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4557,0,12247548744883296532,3624166165590278968,-1,105,4683,"-11,32",-11,32,0.0004419999895617366,508,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4558,0,5205417702914013688,16197474521682410020,-2,57,2053,"-32,-5",-32,-5,0.00024800002574920654,333,ok,,,2026-07-15T10:31:16.588,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4559,0,3029702868630718265,6011636816091645106,-1,139,937,"-32,25",-32,25,0.00012099999003112316,208,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4560,0,7903204144784432360,12578454697263514961,-2,100,1444,"32,0",32,0,0.00019200000679120421,315,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4561,0,15979845073976695457,6173919497459895595,0,115,1957,"32,-13",32,-13,0.0002120000426657498,286,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4562,0,3596248946575951780,8002835484043266576,1,71,1763,"-32,9",-32,9,0.00021299999207258224,328,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4563,0,303667402222070578,3426471086343966767,-2,86,1504,"-32,0",-32,0,0.00019399996381253004,309,ok,,,2026-07-15T10:31:16.589,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4564,0,2965692897921747421,3138050179512421491,0,56,2970,"2,-32",2,-32,0.0002710000262595713,356,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4565,0,18256018920825104958,703481629532795816,0,98,1550,"14,-32",14,-32,0.00019300001440569758,295,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4566,0,10107972356607784720,8475399293289616778,-1,60,484,"32,6",32,6,7.100001676008105e-5,130,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4567,0,1071806792082104390,15527987227228255032,0,75,521,"-21,-32",-21,-32,7.299997378140688e-5,138,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4568,0,458487785556813166,3994346286238689342,1,110,1150,"-32,8",-32,8,0.00015000003622844815,245,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4569,0,4953344652260954485,12287496080945329210,0,67,447,"-32,9",-32,9,6.799999391660094e-5,129,ok,,,2026-07-15T10:31:16.590,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4570,0,15530130029925771304,1800657064027391627,3,120,3080,"-14,-32",-14,-32,0.0002639999729581177,363,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4571,0,9690209623783990831,12537400862242981462,1,74,826,"-32,12",-32,12,8.899997919797897e-5,148,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4572,0,6402600722327407417,4663024323039585702,0,125,1541,"-1,32",-1,32,0.0001699999556876719,270,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2985,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4573,0,15558643599394521097,16978895557445236013,-3,112,866,"32,8",32,8,0.00014100002590566874,191,ok,,,2026-07-15T10:31:16.591,2026-07-15T10:31:16.591
