schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2300,0,7624919633792173378,16454581202243560539,0,71,875,"32,15",32,15,0.00010800000745803118,175,ok,,,2026-07-15T10:31:15.802,2026-07-15T10:31:15.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2301,0,17286320483526826162,1940879188098022672,-2,114,542,"-22,32",-22,32,9.900005534291267e-5,194,ok,,,2026-07-15T10:31:15.803,2026-07-15T10:31:15.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2302,0,17580779931430589591,18239748515320395921,-2,75,3329,"-1,-32",-1,-32,0.0004110000445507467,516,ok,,,2026-07-15T10:31:15.803,2026-07-15T10:31:15.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2303,0,6154284475667886854,4717926234137091403,-2,141,5123,"-32,19",-32,19,0.000489999947603792,536,ok,,,2026-07-15T10:31:15.803,2026-07-15T10:31:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2304,0,2842895878980276368,14644520598618020510,4,208,2294,"16,-32",16,-32,0.00030399998649954796,426,ok,,,2026-07-15T10:31:15.804,2026-07-15T10:31:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2305,0,17631651232081841225,5898091226221920341,0,123,875,"-9,32",-9,32,0.000139000010676682,246,ok,,,2026-07-15T10:31:15.804,2026-07-15T10:31:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2306,0,6533107162280411921,14079441338848287930,-1,73,1515,"32,15",32,15,0.00017600000137463212,238,ok,,,2026-07-15T10:31:15.804,2026-07-15T10:31:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2307,0,5772357101928027101,8638369143320994982,-3,174,3542,"16,-32",16,-32,0.0003649999853223562,447,ok,,,2026-07-15T10:31:15.804,2026-07-15T10:31:15.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2308,0,13745636749917922202,4598397347202227616,0,87,2153,"32,-25",32,-25,0.00022599997464567423,314,ok,,,2026-07-15T10:31:15.805,2026-07-15T10:31:15.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2963,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2309,0,15372104682957320463,2832319490419484910,2,134,3058,"32,28",32,28,0.00033300003269687295,403,ok,,,2026-07-15T10:31:15.805,2026-07-15T10:31:15.805
