schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,500,0,8747057565836585822,9529948368798666023,0,127,1329,"-23,32",-23,32,0.00021199998445808887,346,ok,,,2026-07-15T10:31:15.140,2026-07-15T10:31:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,501,0,13986383697555432514,7300365867839994673,6,159,1333,"32,5",32,5,0.0002019999665208161,330,ok,,,2026-07-15T10:31:15.140,2026-07-15T10:31:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,502,0,13218474744772303831,217733367115401951,-1,103,6087,"-23,-32",-23,-32,0.0005850000306963921,619,ok,,,2026-07-15T10:31:15.140,2026-07-15T10:31:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,503,0,12368867019412593051,14668749435033819917,0,53,2977,"-5,32",-5,32,0.00027300004148855805,322,ok,,,2026-07-15T10:31:15.141,2026-07-15T10:31:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,504,0,8902483849309592426,3401256803584210213,1,161,1033,"25,32",25,32,0.00016199995297938585,273,ok,,,2026-07-15T10:31:15.141,2026-07-15T10:31:15.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,505,0,14257199674988829671,15430782952863747435,-2,112,1598,"16,-32",16,-32,0.00018800003454089165,277,ok,,,2026-07-15T10:31:15.141,2026-07-15T10:31:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,506,0,14890535188418581095,5591385749644859066,1,107,2611,"-32,13",-32,13,0.00024699995992705226,354,ok,,,2026-07-15T10:31:15.142,2026-07-15T10:31:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,507,0,1039116526280092825,5827719781041490890,1,71,5555,"32,-19",32,-19,0.00045300001511350274,472,ok,,,2026-07-15T10:31:15.142,2026-07-15T10:31:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,508,0,576863440242955298,6262570591220502305,0,95,661,"-32,15",-32,15,0.00010899995686486363,192,ok,,,2026-07-15T10:31:15.142,2026-07-15T10:31:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2945,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,509,0,4590451002149288813,59476436391309884,0,95,1057,"-32,-7",-32,-7,0.00012100004823878407,200,ok,,,2026-07-15T10:31:15.142,2026-07-15T10:31:15.143
