schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3000,0,12358557524701028422,15197446799342312473,-4,233,1593,"-32,-5",-32,-5,0.0002530000056140125,409,ok,,,2026-07-15T10:31:16.055,2026-07-15T10:31:16.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3001,0,17182857799396845093,9010007504239453216,-4,147,1991,"-15,32",-15,32,0.0002550000208429992,349,ok,,,2026-07-15T10:31:16.055,2026-07-15T10:31:16.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3002,0,65311186827568372,5439579755757323958,0,54,822,"-32,12",-32,12,0.00011199997970834374,206,ok,,,2026-07-15T10:31:16.056,2026-07-15T10:31:16.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3003,0,834827261384952210,17858315071926747039,3,89,979,"31,32",31,32,0.00014100002590566874,241,ok,,,2026-07-15T10:31:16.056,2026-07-15T10:31:16.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3004,0,18383401360147667448,14861221435254591398,1,145,5179,"32,29",32,29,0.000547999981790781,551,ok,,,2026-07-15T10:31:16.056,2026-07-15T10:31:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3005,0,841042566784901593,5608986914545695959,1,107,1233,"-25,-32",-25,-32,0.00014999997802078724,258,ok,,,2026-07-15T10:31:16.057,2026-07-15T10:31:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3006,0,17290648523525526025,4331387852143976446,-1,106,1678,"-32,-6",-32,-6,0.000202000024728477,314,ok,,,2026-07-15T10:31:16.057,2026-07-15T10:31:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3007,0,10674137627307652585,1982517787695675088,2,173,1953,"23,32",23,32,0.00022200000239536166,328,ok,,,2026-07-15T10:31:16.057,2026-07-15T10:31:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3008,0,3380766613755372886,1853555480863917203,2,86,3102,"2,32",2,32,0.000328000052832067,444,ok,,,2026-07-15T10:31:16.057,2026-07-15T10:31:16.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3009,0,15095433340798516114,8544983203714018366,2,132,562,"26,32",26,32,0.00010699999984353781,197,ok,,,2026-07-15T10:31:16.057,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3010,0,13576688689685194639,8997910143073991443,0,85,939,"32,27",32,27,0.00011399999493733048,188,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3011,0,3966209413366979563,10944585800866296527,2,95,1503,"-32,3",-32,3,0.00020299997413530946,318,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3012,0,4423481160001402182,5709382020658369023,2,84,540,"32,-24",32,-24,8.299999171867967e-5,153,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3013,0,5148967928891430418,11949974747855776260,0,91,1113,"9,-32",9,-32,0.0001509999856352806,248,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3014,0,12022362095979083956,2825086263608351753,0,142,1540,"-32,20",-32,20,0.00019400002202019095,318,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3015,0,2595223644961940849,8044177797516290616,1,78,516,"-32,-12",-32,-12,7.199996616691351e-5,127,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3016,0,13965151968568993856,11197831644102600728,-3,79,4279,"15,-32",15,-32,0.00048800004879012704,544,ok,,,2026-07-15T10:31:16.058,2026-07-15T10:31:16.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3017,0,13606457152868575817,9359043852009370198,1,71,2635,"32,-15",32,-15,0.00026899995282292366,352,ok,,,2026-07-15T10:31:16.059,2026-07-15T10:31:16.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3018,0,1422197097504203863,13066844327639818399,0,90,2198,"-32,4",-32,4,0.0002530000056140125,359,ok,,,2026-07-15T10:31:16.059,2026-07-15T10:31:16.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3019,0,4689411742204670568,2869224489238010157,0,92,3350,"10,32",10,32,0.00032699998700991273,402,ok,,,2026-07-15T10:31:16.060,2026-07-15T10:31:16.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3020,0,17106195029436244,4784932985940387563,2,114,1558,"-18,-32",-18,-32,0.00018800003454089165,290,ok,,,2026-07-15T10:31:16.060,2026-07-15T10:31:16.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3021,0,182207652623931021,6312558327241070958,0,79,411,"19,-32",19,-32,6.100005703046918e-5,120,ok,,,2026-07-15T10:31:16.060,2026-07-15T10:31:16.060
