schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3300,0,8968891971360483436,9358531528049931737,1,195,1959,"-32,-17",-32,-17,0.00026400003116577864,391,ok,,,2026-07-15T10:31:16.156,2026-07-15T10:31:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3301,0,12651730086856939132,7092228693014801180,2,135,1771,"-32,5",-32,5,0.00023300002794712782,330,ok,,,2026-07-15T10:31:16.157,2026-07-15T10:31:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3302,0,1546672683984731161,5184942628993873336,3,66,426,"32,-6",32,-6,6.799999391660094e-5,118,ok,,,2026-07-15T10:31:16.157,2026-07-15T10:31:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3303,0,8538451000808660080,17270126338585087774,-1,108,1032,"14,-32",14,-32,0.00015199999324977398,247,ok,,,2026-07-15T10:31:16.157,2026-07-15T10:31:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3304,0,13501161621602906120,12486236705569817143,0,75,8319,"32,1",32,1,0.0006479999865405262,536,ok,,,2026-07-15T10:31:16.157,2026-07-15T10:31:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3305,0,1183138859148622155,18075878087179729747,-2,98,1964,"-14,-32",-14,-32,0.00019799999427050352,273,ok,,,2026-07-15T10:31:16.158,2026-07-15T10:31:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3306,0,9348486410778736747,10201891045340950083,2,130,626,"32,-8",32,-8,0.00010699999984353781,200,ok,,,2026-07-15T10:31:16.158,2026-07-15T10:31:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3307,0,13396757420219676739,15619917963554995564,2,59,1465,"7,-32",7,-32,0.00018799997633323073,294,ok,,,2026-07-15T10:31:16.158,2026-07-15T10:31:16.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3308,0,15899573554537999537,14718476832643670867,-1,108,612,"18,-32",18,-32,9.600003249943256e-5,178,ok,,,2026-07-15T10:31:16.158,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3309,0,5933301769146959796,6131202284938890499,0,82,2320,"-32,20",-32,20,0.000248999975156039,338,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3310,0,6895290330045938870,5504663364763849860,-1,101,1645,"-32,-21",-32,-21,0.00023100001271814108,360,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3311,0,9483306396965865195,17444978435034252348,3,113,817,"32,-19",32,-19,0.00012600002810359,227,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3312,0,11351176749348640209,2266188767636470136,0,84,1990,"-14,32",-14,32,0.0002049999893642962,304,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3313,0,6831124201589828271,3117016642183099523,-2,88,928,"-14,-32",-14,-32,0.00011399999493733048,195,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3314,0,224204462713925092,1557422772788343720,3,129,2293,"9,32",9,32,0.00024500000290572643,351,ok,,,2026-07-15T10:31:16.159,2026-07-15T10:31:16.160
