schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3200,0,15123477469010665459,9720781081142572933,-1,70,808,"-8,32",-8,32,0.00011199997970834374,201,ok,,,2026-07-15T10:31:16.122,2026-07-15T10:31:16.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3201,0,13761094722703792185,7822138595178200698,-1,57,2391,"-32,3",-32,3,0.00019599997904151678,278,ok,,,2026-07-15T10:31:16.122,2026-07-15T10:31:16.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3202,0,9003459128895390326,4590429404161403761,0,63,2115,"-9,-32",-9,-32,0.00028000003658235073,393,ok,,,2026-07-15T10:31:16.123,2026-07-15T10:31:16.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3203,0,4976702465437766112,15499232456705338391,1,78,2402,"32,16",32,16,0.0001889999839477241,254,ok,,,2026-07-15T10:31:16.123,2026-07-15T10:31:16.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3204,0,5412601718450138863,3497489324233222590,0,95,953,"-32,-13",-32,-13,0.00011799996718764305,204,ok,,,2026-07-15T10:31:16.123,2026-07-15T10:31:16.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3205,0,14886084041408985797,481101418060461303,-1,104,2026,"18,32",18,32,0.000202000024728477,304,ok,,,2026-07-15T10:31:16.123,2026-07-15T10:31:16.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3206,0,16569466925339837469,3977277079846237564,1,79,2115,"32,17",32,17,0.00025299994740635157,346,ok,,,2026-07-15T10:31:16.124,2026-07-15T10:31:16.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3207,0,17860952448063680656,17639228950354177310,3,88,2478,"26,32",26,32,0.0002770000137388706,377,ok,,,2026-07-15T10:31:16.124,2026-07-15T10:31:16.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3208,0,11894741366921387593,2060817165911335609,-1,106,450,"4,-32",4,-32,7.90000194683671e-5,153,ok,,,2026-07-15T10:31:16.124,2026-07-15T10:31:16.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2972,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3209,0,12419986747545884584,1116001524161829389,0,95,295,"-32,-1",-32,-1,7.299997378140688e-5,149,ok,,,2026-07-15T10:31:16.124,2026-07-15T10:31:16.124
