schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3500,0,2433513378782280271,15330318588826385387,0,106,1108,"32,4",32,4,0.00013000000035390258,203,ok,,,2026-07-15T10:31:16.226,2026-07-15T10:31:16.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3501,0,6390560466985465000,16759379139251009965,2,138,1060,"-32,10",-32,10,0.0001480000209994614,246,ok,,,2026-07-15T10:31:16.226,2026-07-15T10:31:16.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3502,0,6663112778908607652,12897547513988923727,2,101,657,"1,32",1,32,0.00010299996938556433,179,ok,,,2026-07-15T10:31:16.226,2026-07-15T10:31:16.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3503,0,8244672317712017180,9210384472719352891,-2,90,1120,"-32,14",-32,14,0.00012400001287460327,182,ok,,,2026-07-15T10:31:16.226,2026-07-15T10:31:16.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3504,0,5790692548446211861,17883581034432479479,2,159,1613,"32,-9",32,-9,0.00021299999207258224,345,ok,,,2026-07-15T10:31:16.226,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3505,0,1638117734745066814,13361760351583367293,2,119,1859,"7,32",7,32,0.00018500001169741154,257,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3506,0,2974067522115178605,2106346069023272736,1,88,1034,"-32,12",-32,12,0.00011799996718764305,202,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3507,0,1760541323336714787,2992011800844576663,-1,59,2219,"-5,-32",-5,-32,0.00022600003285333514,312,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3508,0,14989529079333155997,4640616014833691573,0,55,385,"-1,-32",-1,-32,4.499999340623617e-5,87,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3509,0,7515226697931640847,4344303979602982088,-1,78,376,"-8,32",-8,32,7.499998901039362e-5,139,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3510,0,5446931938034531673,4670735839062964953,-2,77,385,"1,-32",1,-32,6.59999786876142e-5,124,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3511,0,6326040259117574574,1742191438596105915,0,139,5925,"13,32",13,32,0.0005380000220611691,533,ok,,,2026-07-15T10:31:16.227,2026-07-15T10:31:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3512,0,4504013791160729898,1186617503702301632,-1,93,393,"32,7",32,7,6.699998630210757e-5,122,ok,,,2026-07-15T10:31:16.228,2026-07-15T10:31:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3513,0,16151592351235095185,4785484542147672172,1,82,818,"-4,32",-4,32,9.599997429177165e-5,165,ok,,,2026-07-15T10:31:16.228,2026-07-15T10:31:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3514,0,15848147439204765157,15325456289611466345,-1,76,942,"12,-32",12,-32,0.00013499998021870852,235,ok,,,2026-07-15T10:31:16.228,2026-07-15T10:31:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3515,0,16331066361478189579,11701635301193406160,2,78,376,"32,-24",32,-24,6.699998630210757e-5,133,ok,,,2026-07-15T10:31:16.228,2026-07-15T10:31:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3516,0,18321471139608196829,17436472272776301890,0,162,1280,"-32,-14",-32,-14,0.00017499999376013875,301,ok,,,2026-07-15T10:31:16.228,2026-07-15T10:31:16.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3517,0,1353137626794191485,11515718945169105504,-1,91,925,"32,-27",32,-27,0.00013599998783320189,238,ok,,,2026-07-15T10:31:16.229,2026-07-15T10:31:16.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3518,0,16883869828620782139,14637773778783071160,-1,108,764,"16,-32",16,-32,0.00010500004282221198,190,ok,,,2026-07-15T10:31:16.229,2026-07-15T10:31:16.229
