schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4300,0,12342371092357508973,14979242191363809247,-1,92,718,"4,-32",4,-32,9.899999713525176e-5,175,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4301,0,2556748876331809963,6180704407720061206,-1,88,3342,"32,-2",32,-2,0.000324999971780926,363,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4302,0,12022122731234199356,9726955500428263517,1,88,770,"14,32",14,32,0.00012099999003112316,206,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4303,0,11212490266836890068,13220387098534628516,-2,84,910,"-32,12",-32,12,0.00014299998292699456,226,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4304,0,1135609507408662505,8581522573342698108,-3,141,1437,"32,27",32,27,0.000185999961104244,294,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4305,0,8301554550253441598,16801294205597805040,1,87,1431,"-32,15",-32,15,0.0001900000497698784,281,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4306,0,7473208080011136260,8139105763639630378,-3,82,1106,"22,-32",22,-32,0.00014300004113465548,223,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4307,0,6531208799487258667,9093042813487085423,-3,101,1379,"-32,3",-32,3,0.00013800000306218863,213,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4308,0,16565828998403779530,1850868206069660605,-2,125,1047,"-5,32",-5,32,0.00016199995297938585,286,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4309,0,6910940034601330135,1972254536711377948,1,125,897,"-5,32",-5,32,0.00012500002048909664,217,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4310,0,8832393687731606387,3183496231212881378,2,108,512,"-32,26",-32,26,9.099999442696571e-5,176,ok,,,2026-07-15T10:31:16.519,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4311,0,13541573627912102925,4952176011574890983,2,82,1914,"-14,32",-14,32,0.00015899998834356666,230,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4312,0,12334591692094423851,6011900821704816040,2,106,794,"10,-32",10,-32,0.00011600001016631722,211,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4313,0,7605816177449419149,1341106609520658473,1,161,895,"-13,-32",-13,-32,0.00014500005636364222,243,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4314,0,11538791038538573989,5724904631382813657,2,98,2828,"24,-32",24,-32,0.0002490000333636999,303,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4315,0,1104443762087358067,12356341080448379177,-1,64,236,"-32,-12",-32,-12,4.600000102072954e-5,92,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4316,0,4954555361357718117,7134848798045500063,-3,97,629,"32,5",32,5,0.00011199997970834374,198,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4317,0,15588723508321818501,2108724657760414663,0,79,3605,"-32,-13",-32,-13,0.00032300001475960016,396,ok,,,2026-07-15T10:31:16.520,2026-07-15T10:31:16.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4318,0,11652326226846998164,7669601781533921075,1,92,3212,"4,-32",4,-32,0.0003079999587498605,380,ok,,,2026-07-15T10:31:16.521,2026-07-15T10:31:16.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4319,0,2599081314558817946,15784661330754443349,0,101,749,"32,-23",32,-23,0.00011600001016631722,212,ok,,,2026-07-15T10:31:16.521,2026-07-15T10:31:16.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4320,0,8719723764633878949,12861994483127975754,1,129,5173,"-32,9",-32,9,0.00042699999175965786,446,ok,,,2026-07-15T10:31:16.521,2026-07-15T10:31:16.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4321,0,12027767147482779564,6196230898061008298,-1,96,2892,"8,32",8,32,0.0003530000103637576,436,ok,,,2026-07-15T10:31:16.522,2026-07-15T10:31:16.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4322,0,12211874566346242054,14336177071318926262,0,90,1856,"-32,-2",-32,-2,0.00021299999207258224,314,ok,,,2026-07-15T10:31:16.522,2026-07-15T10:31:16.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4323,0,8160944823806832921,2115158891151082241,2,202,1214,"-12,32",-12,32,0.0001829999964684248,315,ok,,,2026-07-15T10:31:16.522,2026-07-15T10:31:16.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4324,0,5621739023143336509,4100700105721159571,2,137,901,"21,32",21,32,0.00014000001829117537,248,ok,,,2026-07-15T10:31:16.522,2026-07-15T10:31:16.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4325,0,14012241153656521995,239847618662960575,-3,119,2547,"17,32",17,32,0.00027299998328089714,295,ok,,,2026-07-15T10:31:16.518,2026-07-15T10:31:16.518
