schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,400,0,17606169002775668107,6986829612737010231,3,155,1495,"9,-32",9,-32,0.000172999978531152,273,ok,,,2026-07-15T10:31:15.105,2026-07-15T10:31:15.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,401,0,11943033542140440348,3622092765186138251,0,92,734,"-32,6",-32,6,9.300000965595245e-5,167,ok,,,2026-07-15T10:31:15.106,2026-07-15T10:31:15.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,402,0,6465158344251170660,6675218416596186063,0,67,567,"-32,-11",-32,-11,7.799995364621282e-5,139,ok,,,2026-07-15T10:31:15.106,2026-07-15T10:31:15.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,403,0,16996132304155036713,16421154299007289896,-1,63,319,"3,32",3,32,4.600000102072954e-5,93,ok,,,2026-07-15T10:31:15.106,2026-07-15T10:31:15.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,404,0,4202896484025142383,11042569850596826836,2,102,3162,"-18,-32",-18,-32,0.0016900000046007335,422,ok,,,2026-07-15T10:31:15.106,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,405,0,5378750805043342721,9913163332269769008,-1,81,1491,"-32,9",-32,9,0.0001509999856352806,236,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,406,0,15261520251934482131,886768291666445409,-1,57,607,"32,5",32,5,8.699996396899223e-5,159,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,407,0,8053196021049933873,14485338054063459508,1,114,660,"0,32",0,32,9.899999713525176e-5,179,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,408,0,16170040264037447199,17569977041747731886,1,105,2359,"-7,-32",-7,-32,0.0002270000404678285,293,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,409,0,7539897702887057024,18384430482180122082,1,145,1543,"-21,-32",-21,-32,0.0001949999714270234,300,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,410,0,395907603642475479,1371334879559246060,1,85,2699,"-32,-21",-32,-21,0.00027199997566640377,384,ok,,,2026-07-15T10:31:15.108,2026-07-15T10:31:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,411,0,4098632290184424029,17333326523721993591,0,122,1164,"32,8",32,8,0.00014399999054148793,235,ok,,,2026-07-15T10:31:15.109,2026-07-15T10:31:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,412,0,4236764798196601997,5728194648403195738,2,114,5050,"32,24",32,24,0.0004070000140927732,427,ok,,,2026-07-15T10:31:15.109,2026-07-15T10:31:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,413,0,9238961383581498608,3135276806211377520,2,80,1020,"32,-10",32,-10,0.00013499998021870852,228,ok,,,2026-07-15T10:31:15.109,2026-07-15T10:31:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,414,0,17078613528861970049,7344556930317689061,-2,61,463,"32,-5",32,-5,5.400000372901559e-5,101,ok,,,2026-07-15T10:31:15.109,2026-07-15T10:31:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,415,0,12968031369282593986,18180635415366814156,-1,136,1444,"32,26",32,26,0.00018799997633323073,311,ok,,,2026-07-15T10:31:15.109,2026-07-15T10:31:15.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,416,0,9190008408131604387,5743228037207608278,0,93,3697,"32,5",32,5,0.00039300002390518785,466,ok,,,2026-07-15T10:31:15.110,2026-07-15T10:31:15.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,417,0,17158805354886145484,10004661360964351866,0,52,198,"2,-32",2,-32,4.199997056275606e-5,89,ok,,,2026-07-15T10:31:15.110,2026-07-15T10:31:15.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,418,0,9016674007720766804,10825114449686649511,4,130,922,"-32,-18",-32,-18,0.000139000010676682,238,ok,,,2026-07-15T10:31:15.110,2026-07-15T10:31:15.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,419,0,9588174494532909596,4643015800864237302,-4,115,769,"-17,32",-17,32,0.00011099997209385037,200,ok,,,2026-07-15T10:31:15.110,2026-07-15T10:31:15.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,420,0,6220969794612355229,2061029227612185253,-2,96,2784,"-22,-32",-22,-32,0.00027600000612437725,349,ok,,,2026-07-15T10:31:15.110,2026-07-15T10:31:15.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,421,0,500016392401541108,6414024120708953428,-3,95,963,"-1,32",-1,32,0.0001449999981559813,256,ok,,,2026-07-15T10:31:15.111,2026-07-15T10:31:15.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,422,0,4774808899221973469,13374244154662255803,1,81,1895,"7,-32",7,-32,0.0002300000051036477,336,ok,,,2026-07-15T10:31:15.111,2026-07-15T10:31:15.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,423,0,12329492904577820554,13496727151823255184,-1,65,1003,"13,-32",13,-32,0.00011799996718764305,201,ok,,,2026-07-15T10:31:15.111,2026-07-15T10:31:15.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2944,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,424,0,401270554648854860,1591637745848053651,-2,90,658,"-24,-32",-24,-32,9.80000477284193e-5,177,ok,,,2026-07-15T10:31:15.111,2026-07-15T10:31:15.111
