schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4900,0,17501456249386337647,2878226863058789701,1,68,394,"2,-16",2,-16,0.00010299996938556433,141,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4900,1,17501456249386337647,7788400287702755872,-1,48,364,"-2,-16",-2,-16,5.7999975979328156e-5,196,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4901,0,15829302294288758474,7096010662387558682,-1,32,228,"-12,16",-12,16,5.4999953135848045e-5,82,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4901,1,15829302294288758474,5615116380094509828,-2,50,264,"16,10",16,10,4.7999899834394455e-5,134,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4902,0,9341890546610714843,12689373175812585332,1,34,208,"16,2",16,2,0.0004779999144375324,77,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4902,1,9341890546610714843,4939424239189862961,-3,69,617,"-11,16",-11,16,0.00011499994434416294,218,ok,,,2026-07-18T12:17:16.655,2026-07-18T12:17:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4903,0,12569684803894771020,847155005630375390,0,28,374,"16,-2",16,-2,7.599999662488699e-5,107,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4903,1,12569684803894771020,10428632179213976930,1,35,819,"7,16",7,16,0.00012700003571808338,228,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4904,0,243825393559761535,4954596870633886688,-1,29,91,"-16,1",-16,1,2.5999965146183968e-5,43,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4904,1,243825393559761535,9635547566522573080,-1,39,1191,"-16,7",-16,7,0.00020299991592764854,258,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4905,0,1349618053985068552,5295919223846878390,1,39,561,"-16,1",-16,1,0.00020499993115663528,156,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4905,1,1349618053985068552,14996850808538313931,0,24,370,"-16,-4",-16,-4,0.0019989999709650874,220,ok,,,2026-07-18T12:17:16.656,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4906,0,1923754183133327914,2526260992262476224,0,28,160,"-16,-2",-16,-2,3.999995533376932e-5,67,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4906,1,1923754183133327914,12975999146176421530,2,37,129,"-7,-16",-7,-16,3.400002606213093e-5,113,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4907,0,6430618065854552014,14691568727605499963,-1,27,173,"-1,-16",-1,-16,3.700004890561104e-5,58,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4907,1,6430618065854552014,13253792932711600562,1,47,163,"7,16",7,16,3.699993249028921e-5,107,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4908,0,9436685085021570446,2168440941506378061,0,25,131,"-16,1",-16,1,3.300001844763756e-5,51,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4908,1,9436685085021570446,11345189519805943696,-1,30,192,"-8,16",-8,16,4.39999857917428e-5,106,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4909,0,8601904822353548629,14209137557255340870,0,32,72,"6,16",6,16,2.5000073947012424e-5,46,ok,,,2026-07-18T12:17:16.658,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4909,1,8601904822353548629,16512095167239019599,0,25,743,"3,16",3,16,0.00014300004113465548,202,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4910,0,1917421245967293217,16783282906450325625,-1,44,228,"12,-16",12,-16,5.8999983593821526e-5,87,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4910,1,1917421245967293217,13437695311216779942,0,39,149,"-13,16",-13,16,4.199997056275606e-5,144,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4911,0,3411649487937329085,13777050317387379486,1,44,136,"-12,16",-12,16,4.099996294826269e-5,65,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4911,1,3411649487937329085,7480858623905080830,-1,36,400,"12,-16",12,-16,7.90000194683671e-5,173,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4912,0,12184386711542742789,15786979867249864227,2,59,443,"16,-7",16,-7,0.00010400009341537952,155,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4912,1,12184386711542742789,18418959942650084153,2,33,217,"7,16",7,16,3.700004890561104e-5,192,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,959,49,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4913,0,2092592334863590469,11753232135994418110,0,32,262,"16,-10",16,-10,6.700004450976849e-5,101,ok,,,2026-07-18T12:17:16.659,2026-07-18T12:17:16.659
