schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2700,0,8489758443566049345,1229585111705149859,1,47,397,"16,-11",16,-11,6.999995093792677e-5,152,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2700,1,8489758443566049345,17688376879816251,-1,36,110,"-6,16",-6,16,1.9000028260052204e-5,187,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2701,0,10888334080698972626,15310130616544009219,1,28,240,"8,16",8,16,3.600004129111767e-5,81,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2701,1,10888334080698972626,11568164143515930614,-1,67,805,"3,-16",3,-16,8.700008038431406e-5,222,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2702,0,10616586028215182031,12786142446768958930,-1,29,215,"16,3",16,3,4.199997056275606e-5,100,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2702,1,10616586028215182031,6402582876859640245,-1,35,171,"-16,-5",-16,-5,3.200001083314419e-5,174,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2703,0,6112212545081787338,10592212143115036166,1,33,107,"-16,-7",-16,-7,2.2999942302703857e-5,56,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2703,1,6112212545081787338,11821265547204982808,0,34,124,"16,-4",16,-4,2.1999934688210487e-5,109,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2704,0,3197928371457656430,2724700670158941786,-1,24,374,"-2,-16",-2,-16,4.900002386420965e-5,102,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,937,27,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2704,1,3197928371457656430,3614138469550886069,-1,30,298,"8,16",8,16,4.300009459257126e-5,185,ok,,,2026-07-18T12:17:15.592,2026-07-18T12:17:15.592
