schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,700,0,1914455934452196077,8608807256593899399,2,54,438,"-4,16",-4,16,6.3000014051795e-5,137,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,700,1,1914455934452196077,3623993339973874658,-1,67,267,"-7,16",-7,16,3.799994010478258e-5,207,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,701,0,1540884389478917033,7707654012243748054,2,44,230,"-16,4",-16,4,3.599992487579584e-5,84,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,701,1,1540884389478917033,14578284482978663566,0,42,132,"8,-16",8,-16,2.5999965146183968e-5,143,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,702,0,16096816876762832499,8151389926134883141,-1,39,377,"7,16",7,16,6.3000014051795e-5,149,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,702,1,16096816876762832499,525564450609314310,-3,37,257,"16,9",16,9,2.8000096790492535e-5,192,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,703,0,8193286364111656484,3017286808385576267,0,28,112,"-16,-4",-16,-4,2.3000058718025684e-5,58,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,703,1,8193286364111656484,781135086276497083,-1,74,254,"-16,8",-16,8,4.600000102072954e-5,166,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,704,0,200929396992162754,361785726177429963,0,28,202,"16,-4",16,-4,2.7999980375170708e-5,63,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,917,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,704,1,200929396992162754,18250591251995620999,-1,26,106,"2,-16",2,-16,1.7000013031065464e-5,104,ok,,,2026-07-18T12:17:14.875,2026-07-18T12:17:14.875
