schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1800,0,1655430684320094977,15233572884126172679,0,54,470,"16,12",16,12,6.900005973875523e-5,137,ok,,,2026-07-18T12:17:15.269,2026-07-18T12:17:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1800,1,1655430684320094977,2247558911940325260,-1,32,80,"16,6",16,6,9.00006853044033e-6,147,ok,,,2026-07-18T12:17:15.269,2026-07-18T12:17:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1801,0,9065101776407053252,2680899762452763202,0,29,425,"-3,16",-3,16,5.40000619366765e-5,113,ok,,,2026-07-18T12:17:15.269,2026-07-18T12:17:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1801,1,9065101776407053252,5373650991912631480,1,38,262,"16,-10",16,-10,3.799994010478258e-5,184,ok,,,2026-07-18T12:17:15.269,2026-07-18T12:17:15.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1802,0,13533207911509540348,4809474803884855023,0,39,225,"-16,15",-16,15,4.7999899834394455e-5,76,ok,,,2026-07-18T12:17:15.269,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1802,1,13533207911509540348,1027011227073063731,1,28,358,"4,-16",4,-16,4.199997056275606e-5,157,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1803,0,15604254176620740697,15958189045078010080,0,33,141,"-1,16",-1,16,5.8999983593821526e-5,53,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1803,1,15604254176620740697,13785139695931313252,0,41,115,"9,-16",9,-16,7.499998901039362e-5,107,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1804,0,2674492890542427984,17512194429318838055,2,49,143,"16,-15",16,-15,3.200001083314419e-5,82,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1804,1,2674492890542427984,12827991879962289618,2,39,157,"16,-1",16,-1,3.700004890561104e-5,150,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1805,0,14648997709763116813,10696245458245471602,1,38,608,"4,16",4,16,7.90000194683671e-5,159,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,928,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1805,1,14648997709763116813,17509343730385112500,1,32,870,"-16,-4",-16,-4,0.00014299992471933365,297,ok,,,2026-07-18T12:17:15.270,2026-07-18T12:17:15.270
