schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2106,0,3596807735409237185,15384879274954920643,0,29,285,"-16,1",-16,1,3.699993249028921e-5,78,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2106,1,3596807735409237185,4638335470350754169,-2,38,456,"16,4",16,4,5.5999960750341415e-5,172,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2107,0,6527348180652834574,5137713958766213039,0,39,201,"-16,-11",-16,-11,3.400002606213093e-5,78,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2107,1,6527348180652834574,16278278457945340745,2,33,63,"16,13",16,13,1.300009898841381e-5,109,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2108,0,7186667888421263711,7552661475900458945,0,37,247,"-11,16",-11,16,3.999995533376932e-5,99,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2108,1,7186667888421263711,10191256826408024600,0,68,258,"-16,0",-16,0,3.800005652010441e-5,175,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2109,0,1118667222671053163,208859091441044526,0,35,241,"-16,7",-16,7,4.000007174909115e-5,94,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2109,1,1118667222671053163,4411082243330213551,0,37,331,"3,16",3,16,4.000007174909115e-5,166,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2110,0,99150614575123866,10287304549648733606,2,50,374,"-6,-16",-6,-16,4.700000863522291e-5,100,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2110,1,99150614575123866,885637899539752460,0,39,111,"-16,-3",-16,-3,1.7000013031065464e-5,134,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2111,0,18224795457154197135,18157273830926195223,1,34,198,"16,-4",16,-4,2.9999995604157448e-5,74,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2111,1,18224795457154197135,11098203401342413904,-2,36,194,"16,6",16,6,2.3999949917197227e-5,119,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2112,0,4446114283402801228,16004583580638227068,0,29,177,"-16,-9",-16,-9,2.2999942302703857e-5,56,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2112,1,4446114283402801228,13356192359915660437,-2,33,167,"3,-16",3,-16,2.6999972760677338e-5,116,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2113,0,15949378222270973229,14023193260276730913,-2,35,561,"16,7",16,7,6.200000643730164e-5,120,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2113,1,15949378222270973229,6803994789565563741,-1,47,271,"5,-16",5,-16,3.0000112019479275e-5,173,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2114,0,552565321566960205,4110746520315620986,-1,43,355,"-13,-16",-13,-16,5.6999968364834785e-5,132,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2114,1,552565321566960205,6990530349901987101,1,39,247,"16,-1",16,-1,3.100000321865082e-5,191,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2115,0,11763099509003011602,17144204340230351115,-1,41,139,"1,-16",1,-16,3.50000336766243e-5,70,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2115,1,11763099509003011602,8886505942260894663,-1,32,178,"-16,-10",-16,-10,2.5999965146183968e-5,124,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2116,0,13224219116957853425,11594112466648878173,1,42,220,"-4,16",-4,16,3.100000321865082e-5,70,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2116,1,13224219116957853425,919639327413632288,1,45,221,"-1,16",-1,16,2.2999942302703857e-5,105,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2117,0,13287615150996858298,11570811388055303705,-1,44,440,"-16,4",-16,4,5.7999975979328156e-5,123,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2117,1,13287615150996858298,10401939300097365803,0,39,279,"16,-1",16,-1,4.5000109821558e-5,199,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2118,0,15063861054819117862,4914750146451267844,-2,65,297,"16,-5",16,-5,4.39999857917428e-5,102,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2118,1,15063861054819117862,4552454520102659133,-1,59,165,"9,-16",9,-16,2.6999972760677338e-5,161,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2119,0,8250914000788855097,7531470300901165763,-1,52,136,"16,0",16,0,3.599992487579584e-5,70,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2119,1,8250914000788855097,18025588198497388635,0,26,106,"16,0",16,0,1.6000005416572094e-5,105,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2120,0,16015184021324771184,14814489750042943677,-2,45,383,"16,7",16,7,4.9999915063381195e-5,110,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2120,1,16015184021324771184,2798205139737424343,-1,37,79,"7,16",7,16,9.999959729611874e-6,126,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2121,0,3562723459669419821,14593578595608207409,-3,92,728,"8,-16",8,-16,9.600003249943256e-5,194,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2121,1,3562723459669419821,5433055859036245316,1,33,273,"-3,-16",-3,-16,3.100000321865082e-5,233,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2122,0,429087749170448465,14724903866128375583,3,47,211,"16,-11",16,-11,3.400002606213093e-5,83,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2122,1,429087749170448465,17716448844682729515,0,29,959,"16,5",16,5,8.700008038431406e-5,232,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2123,0,17803200951044889251,312963680148803879,-1,43,135,"-3,-16",-3,-16,2.5000073947012424e-5,58,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2123,1,17803200951044889251,1178760931198082347,0,35,99,"-11,16",-11,16,2.1000043489038944e-5,112,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2124,0,18123889623624730765,1684340585101885196,1,62,156,"-16,0",-16,0,3.100000321865082e-5,74,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2124,1,18123889623624730765,1536360373718250072,2,44,388,"-2,-16",-2,-16,4.499999340623617e-5,168,ok,,,2026-07-18T12:17:15.382,2026-07-18T12:17:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2125,0,4264756838700074182,17418040501690162444,-2,51,235,"3,16",3,16,4.099996294826269e-5,88,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2125,1,4264756838700074182,1806144101309957818,0,25,321,"-7,-16",-7,-16,4.600000102072954e-5,168,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2126,0,1215884009531317972,10715838012118450514,1,32,102,"6,16",6,16,2.2000051103532314e-5,52,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2126,1,1215884009531317972,5712843145133048704,-1,37,157,"-3,16",-3,16,2.9999995604157448e-5,114,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2127,0,2405402776957253497,13995680258553932906,1,33,113,"-1,16",-1,16,2.1000043489038944e-5,49,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2127,1,2405402776957253497,5913888349014371495,1,43,169,"-16,-7",-16,-7,2.8000096790492535e-5,101,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2128,0,8064858192275059947,14066158547619482182,0,40,170,"-16,-6",-16,-6,2.5999965146183968e-5,61,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2128,1,8064858192275059947,9948371363335830336,-1,40,116,"2,16",2,16,2.2000051103532314e-5,107,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2129,0,15687552164943327644,7133956901900614300,-1,48,214,"16,-6",16,-6,3.800005652010441e-5,88,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2129,1,15687552164943327644,12440447848488474765,1,63,335,"16,13",16,13,4.9999915063381195e-5,186,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2130,0,10750369115798072671,9364068006953554218,2,72,450,"16,2",16,2,7.099995855242014e-5,160,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2130,1,10750369115798072671,3599663679981243291,0,31,87,"3,-16",3,-16,8.999952115118504e-6,170,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2131,0,1152905643699392421,12200972050254775882,-1,26,72,"-2,16",-2,16,1.7000013031065464e-5,42,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2131,1,1152905643699392421,10197112656854029527,0,32,108,"4,16",4,16,2.1000043489038944e-5,88,ok,,,2026-07-18T12:17:15.380,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2132,0,13513222266076589875,5793854948455138880,-1,36,510,"4,16",4,16,6.999995093792677e-5,148,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2132,1,13513222266076589875,3490181049665742145,0,31,175,"-16,1",-16,1,2.7999980375170708e-5,199,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2133,0,15820250084060925333,13379601752413802289,1,39,175,"-16,5",-16,5,3.50000336766243e-5,81,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2133,1,15820250084060925333,11719971606093331359,1,36,516,"16,-6",16,-6,6.3000014051795e-5,199,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2134,0,5967135973429451,11356266212754757069,0,40,340,"-16,2",-16,2,4.800001624971628e-5,105,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2134,1,5967135973429451,13936124918119024223,-1,32,126,"-16,-6",-16,-6,1.7000013031065464e-5,136,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2135,0,1534025827845566769,8434165487139422648,-1,61,277,"16,3",16,3,4.39999857917428e-5,98,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2135,1,1534025827845566769,12161669673859963256,1,33,117,"-16,3",-16,3,2.0000035874545574e-5,137,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2136,0,14302299437588705225,3710824871798088261,1,51,337,"13,16",13,16,5.700008478015661e-5,126,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2136,1,14302299437588705225,3382175300266485388,2,39,161,"-9,-16",-9,-16,2.2000051103532314e-5,162,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2137,0,17298660067183503081,10236276402957332956,-1,36,118,"4,-16",4,-16,2.6000081561505795e-5,66,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2137,1,17298660067183503081,5032675577322620301,1,40,192,"-2,16",-2,16,3.299990203231573e-5,137,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2138,0,473541394294403500,10089835462905884945,0,33,301,"11,16",11,16,5.000003147870302e-5,115,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2138,1,473541394294403500,14795325383396105715,-2,43,127,"-7,-16",-7,-16,2.1000043489038944e-5,157,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2139,0,16391942468208665483,9324621610203414713,1,24,252,"-2,-16",-2,-16,3.800005652010441e-5,86,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2139,1,16391942468208665483,13975820589595637898,1,67,251,"16,5",16,5,3.899994771927595e-5,164,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2140,0,14478644322891291920,12584586947145640716,1,47,323,"11,-16",11,-16,5.3999945521354675e-5,123,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2140,1,14478644322891291920,15136580147689074568,-2,43,153,"16,-5",16,-5,1.6000005416572094e-5,141,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2141,0,3557848746899072942,15813484909271883324,1,36,780,"16,-6",16,-6,7.200008258223534e-5,140,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2141,1,3557848746899072942,5846734908201813942,-1,31,125,"-16,-7",-16,-7,2.2000051103532314e-5,184,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2142,0,12058908631081681061,9761970225290123783,2,60,186,"-16,-4",-16,-4,3.799994010478258e-5,93,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2142,1,12058908631081681061,7156560002067812984,-1,52,166,"-16,8",-16,8,2.7999980375170708e-5,153,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2143,0,14082496844613673553,16001906528113887363,1,22,126,"-2,-16",-2,-16,2.3999949917197227e-5,56,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,931,21,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2143,1,14082496844613673553,13955621455825104804,2,59,385,"16,13",16,13,5.3999945521354675e-5,163,ok,,,2026-07-18T12:17:15.381,2026-07-18T12:17:15.382
