schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1000,0,4955584262565093000,334365375926759937,0,30,176,"-16,-2",-16,-2,2.8999987989664078e-5,64,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1000,1,4955584262565093000,16887182000104223553,0,22,252,"-4,-16",-4,-16,3.400002606213093e-5,132,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1001,0,13266508211902699175,4037429106350243230,1,48,346,"-16,-6",-16,-6,6.3000014051795e-5,133,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1001,1,13266508211902699175,15622756288282516316,-2,50,424,"16,-4",16,-4,5.0999922677874565e-5,218,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1002,0,6440404672898763838,6237445082903393582,2,33,747,"-3,-16",-3,-16,9.50000248849392e-5,191,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1002,1,6440404672898763838,3015254703180935882,-1,32,288,"2,-16",2,-16,2.5000073947012424e-5,228,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1003,0,15029642204105522811,9968592818634447000,-1,27,469,"16,5",16,5,5.800009239464998e-5,114,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1003,1,15029642204105522811,10758383502972120170,-2,35,81,"-5,16",-5,16,1.3999990187585354e-5,144,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1004,0,15737142971774247938,15782253252809160211,1,34,442,"16,-6",16,-6,7.199996616691351e-5,170,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1004,1,15737142971774247938,2454228549287200010,0,37,353,"-5,-16",-5,-16,3.699993249028921e-5,227,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1005,0,7521486435242600349,17659255149254430600,1,39,277,"5,-16",5,-16,3.999995533376932e-5,86,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1005,1,7521486435242600349,4114260170750443209,-1,38,826,"-6,16",-6,16,9.600003249943256e-5,261,ok,,,2026-07-18T12:17:14.980,2026-07-18T12:17:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1006,0,5198022167012656060,12710221136816759380,-1,55,307,"-1,16",-1,16,4.800001624971628e-5,107,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1006,1,5198022167012656060,7833024337024582537,1,27,607,"7,16",7,16,6.600003689527512e-5,206,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1007,0,12249115571940179150,9728175415410037200,-1,37,471,"3,-16",3,-16,5.7999975979328156e-5,114,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1007,1,12249115571940179150,18245031760499756327,3,50,1814,"-16,0",-16,0,0.00013299996498972178,245,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1008,0,5769578589078574141,14228704577283606117,2,44,250,"-10,-16",-10,-16,4.300009459257126e-5,104,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1008,1,5769578589078574141,2018989204592227062,-1,52,192,"-2,-16",-2,-16,3.200001083314419e-5,171,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1009,0,7576615263047959443,14749491749576556658,1,26,284,"6,16",6,16,3.799994010478258e-5,83,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1009,1,7576615263047959443,7200253887963477185,0,27,205,"7,16",7,16,1.8000020645558834e-5,111,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1010,0,3376462411660310884,5155637087453486256,0,55,381,"3,-16",3,-16,5.600007716566324e-5,114,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1010,1,3376462411660310884,2311734426405216498,-1,27,169,"-16,-11",-16,-11,2.4000066332519054e-5,148,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1011,0,5488266604820107139,13695817356243092139,1,32,252,"16,2",16,2,4.200008697807789e-5,106,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1011,1,5488266604820107139,12683184664270213333,0,30,182,"16,2",16,2,2.0000035874545574e-5,141,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1012,0,10140892550270434865,14238773823517900423,3,53,237,"-5,-16",-5,-16,4.39999857917428e-5,109,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1012,1,10140892550270434865,9934505588791826303,0,80,530,"-2,16",-2,16,5.900010000914335e-5,213,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1013,0,4249926860838825653,5970887741832750264,-2,42,194,"-2,-16",-2,-16,3.400002606213093e-5,80,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1013,1,4249926860838825653,16794018138685136525,1,42,400,"-16,6",-16,6,4.8999907448887825e-5,171,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1014,0,15890166394069324950,3379210037164543589,1,39,319,"-7,16",-7,16,4.900002386420965e-5,119,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1014,1,15890166394069324950,10131977723320368158,0,35,105,"5,16",5,16,1.5999889001250267e-5,150,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1015,0,16974976540483644192,13418154801780840202,0,30,98,"2,-16",2,-16,2.2000051103532314e-5,53,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1015,1,16974976540483644192,3205141456023039745,2,51,201,"-7,-16",-7,-16,3.100000321865082e-5,118,ok,,,2026-07-18T12:17:14.981,2026-07-18T12:17:14.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1016,0,13225276971374129608,10415628548157904136,1,61,535,"1,-16",1,-16,8.499994874000549e-5,179,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1016,1,13225276971374129608,10253195823659355416,1,27,87,"16,-3",16,-3,1.4999997802078724e-5,211,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1017,0,15879607378019616117,898224204572068091,-1,41,347,"16,9",16,9,4.5000109821558e-5,96,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1017,1,15879607378019616117,11844726882616965732,-2,42,164,"16,0",16,0,2.3000058718025684e-5,141,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1018,0,9347044331211874897,14734277023954593090,-1,77,439,"-7,-16",-7,-16,7.299997378140688e-5,163,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1018,1,9347044331211874897,18050345277390493957,1,34,98,"2,16",2,16,1.6000005416572094e-5,201,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1019,0,7118528907124728522,15836095318026242866,0,33,293,"16,-1",16,-1,4.700000863522291e-5,109,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1019,1,7118528907124728522,16137947020247280209,-1,28,1258,"-16,-2",-16,-2,0.00011300004553049803,271,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1020,0,1772459624181547110,17441941897634009312,1,37,179,"16,-5",16,-5,3.100000321865082e-5,74,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,920,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1020,1,1772459624181547110,9005957745725245463,1,30,90,"16,-2",16,-2,1.7000013031065464e-5,115,ok,,,2026-07-18T12:17:14.982,2026-07-18T12:17:14.982
