schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3300,0,5466939018283672170,17303826081441114606,1,59,387,"-16,5",-16,5,7.299997378140688e-5,126,ok,,,2026-07-18T12:17:15.815,2026-07-18T12:17:15.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3300,1,5466939018283672170,3868911892686117213,0,35,105,"-16,9",-16,9,1.500011421740055e-5,150,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3301,0,12939934008942919456,3108989972462899366,-2,31,161,"16,5",16,5,3.799994010478258e-5,72,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3301,1,12939934008942919456,8001896128721386636,-1,45,737,"16,-1",16,-1,7.90000194683671e-5,181,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3302,0,7649805013763427166,1740416364023104756,-2,48,204,"-16,0",-16,0,3.600004129111767e-5,76,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3302,1,7649805013763427166,8450733399108917245,4,63,403,"-16,3",-16,3,5.100003909319639e-5,170,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3303,0,4697950113877363057,3030966839486948017,-1,32,100,"-16,2",-16,2,3.50000336766243e-5,44,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3303,1,4697950113877363057,16488986692386159667,-1,32,276,"16,-6",16,-6,4.499999340623617e-5,139,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3304,0,6680115941258576516,5573564751490592631,-1,37,177,"-7,16",-7,16,3.100000321865082e-5,71,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3304,1,6680115941258576516,17846739133889144992,1,29,359,"-16,13",-16,13,5.2999937906861305e-5,174,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3305,0,10235210916092519665,17001397267817399014,0,31,101,"5,-16",5,-16,2.0999927073717117e-5,52,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3305,1,10235210916092519665,5069843892242668275,1,34,242,"16,-4",16,-4,2.6999972760677338e-5,105,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3306,0,3745395054375704070,12807332536113419546,-1,32,132,"-16,-6",-16,-6,2.4999957531690598e-5,59,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3306,1,3745395054375704070,11577348038725234395,-1,36,276,"-16,-14",-16,-14,4.700000863522291e-5,122,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3307,0,18007819901923243917,11494779897553795086,0,34,64,"-16,-14",-16,-14,1.8000020645558834e-5,45,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3307,1,18007819901923243917,16277818318699262088,1,73,185,"-16,-7",-16,-7,3.39999096468091e-5,115,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3308,0,4249972208291165391,18255170926354269058,-1,30,356,"16,4",16,4,7.199996616691351e-5,120,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3308,1,4249972208291165391,1116536645638535244,2,44,304,"-16,2",-16,2,4.900002386420965e-5,202,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3309,0,17798252273035531281,8507305526404433558,-2,63,229,"16,-1",16,-1,5.8999983593821526e-5,97,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3309,1,17798252273035531281,8194051436805028077,1,47,297,"9,-16",9,-16,5.6999968364834785e-5,176,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3310,0,15100746894510041499,17293558817067730955,1,32,468,"4,-16",4,-16,8.099991828203201e-5,132,ok,,,2026-07-18T12:17:15.816,2026-07-18T12:17:15.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3310,1,15100746894510041499,5358558756529677921,-2,53,405,"16,5",16,5,7.499998901039362e-5,226,ok,,,2026-07-18T12:17:15.817,2026-07-18T12:17:15.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,943,33,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3311,0,7950556964426634413,11419208353877340598,1,33,217,"-16,3",-16,3,3.100000321865082e-5,67,ok,,,2026-07-18T12:17:15.817,2026-07-18T12:17:15.817
