schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1700,0,2784159782145417257,2358497673402705692,-1,26,348,"6,-16",6,-16,4.800001624971628e-5,96,ok,,,2026-07-18T12:17:15.232,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1700,1,2784159782145417257,10154607051809720784,-1,47,371,"1,16",1,16,4.099996294826269e-5,164,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1701,0,3772498844812875041,13552475145603730351,2,67,343,"-11,-16",-11,-16,5.2999937906861305e-5,124,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1701,1,3772498844812875041,10252510379208804068,0,27,409,"-7,-16",-7,-16,5.2999937906861305e-5,210,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1702,0,10124654006404213815,14292798406571192547,0,27,425,"-7,16",-7,16,5.9999991208314896e-5,133,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1702,1,10124654006404213815,2923909850169414162,1,30,552,"-16,-4",-16,-4,4.600000102072954e-5,198,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1703,0,10498996637670884640,4819715909636502003,-1,35,787,"1,-16",1,-16,8.999998681247234e-5,192,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1703,1,10498996637670884640,10120469217999549844,3,52,168,"16,12",16,12,2.6999972760677338e-5,241,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1704,0,4253798983000757082,12481751179398881527,1,43,211,"-16,-1",-16,-1,8.699996396899223e-5,88,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,927,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1704,1,4253798983000757082,12599000777873010625,0,25,467,"5,16",5,16,0.00019099994096904993,205,ok,,,2026-07-18T12:17:15.233,2026-07-18T12:17:15.233
