schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3400,0,2391863927881815610,9899384594763130108,0,37,129,"-16,3",-16,3,3.39999096468091e-5,59,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3400,1,2391863927881815610,14270781506976442662,0,37,165,"-5,16",-5,16,2.5999965146183968e-5,98,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3401,0,13300162696537874699,16896395478533917868,1,38,150,"-16,0",-16,0,2.8999987989664078e-5,61,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3401,1,13300162696537874699,13105993774621244999,-1,71,515,"16,13",16,13,7.800001185387373e-5,204,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3402,0,3573956000478942304,8671734638323311165,2,33,225,"3,16",3,16,4.100007936358452e-5,90,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3402,1,3573956000478942304,7727752551760545082,-1,50,312,"-4,-16",-4,-16,5.100003909319639e-5,183,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3403,0,11542284466750771669,5157673712803586579,-2,54,278,"-16,2",-16,2,5.0999922677874565e-5,105,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3403,1,11542284466750771669,12471483187387342093,0,47,345,"-16,-7",-16,-7,4.700000863522291e-5,177,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3404,0,12505619733770556613,884733500479848929,1,36,496,"16,0",16,0,8.100003469735384e-5,164,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3404,1,12505619733770556613,12709622673246269403,2,60,558,"-4,-16",-4,-16,6.89999433234334e-5,270,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3405,0,2533121169985838923,9324748923413727807,-4,64,326,"16,8",16,8,5.900010000914335e-5,131,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3405,1,2533121169985838923,15052822442107597597,-1,62,286,"16,14",16,14,3.700004890561104e-5,181,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3406,0,16541961541440428745,10059581049109996235,1,48,332,"8,16",8,16,5.200004670768976e-5,102,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3406,1,16541961541440428745,8617996764971343320,1,41,177,"9,16",9,16,1.7000013031065464e-5,123,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,944,34,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3407,0,14378342537391984812,1631792438275542893,1,26,556,"6,16",6,16,0.00021700002253055573,177,ok,,,2026-07-18T12:17:15.859,2026-07-18T12:17:15.860
