schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3900,0,13971831329063900470,7623835806053731320,3,48,256,"-16,0",-16,0,6.200000643730164e-5,105,ok,,,2026-07-18T12:17:16.074,2026-07-18T12:17:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3900,1,13971831329063900470,3608517483179828125,0,38,690,"8,16",8,16,9.900005534291267e-5,219,ok,,,2026-07-18T12:17:16.074,2026-07-18T12:17:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3901,0,14520353280616440420,9434382000381096172,-4,66,364,"4,-16",4,-16,8.699996396899223e-5,144,ok,,,2026-07-18T12:17:16.074,2026-07-18T12:17:16.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3901,1,14520353280616440420,3398443067501255540,-2,59,1119,"-1,16",-1,16,0.0001479999627918005,316,ok,,,2026-07-18T12:17:16.074,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3902,0,2345756532668319883,17582697650354906998,-1,42,366,"-16,-8",-16,-8,5.7999975979328156e-5,106,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3902,1,2345756532668319883,9929086173180599149,0,36,334,"-4,16",-4,16,7.00000673532486e-5,176,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3903,0,1593279991039947488,5538421405454001761,2,37,181,"16,1",16,1,5.100003909319639e-5,82,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3903,1,1593279991039947488,5380876226840231407,2,59,551,"16,-1",16,-1,7.599999662488699e-5,181,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3904,0,2857838998659816914,918723682569862272,1,33,85,"16,3",16,3,2.3999949917197227e-5,54,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3904,1,2857838998659816914,12634651859940351880,-1,25,261,"1,-16",1,-16,5.5999960750341415e-5,133,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3905,0,7152386292548217690,17581271066365358419,2,54,378,"6,16",6,16,6.400002166628838e-5,119,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3905,1,7152386292548217690,15063794812572107184,-1,48,510,"-16,2",-16,2,5.8999983593821526e-5,193,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3906,0,1151695478779878804,11519047418934536681,0,40,436,"-16,0",-16,0,0.00013499998021870852,139,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3906,1,1151695478779878804,6397085635458185580,0,29,1489,"-1,16",-1,16,0.00039000005926936865,290,ok,,,2026-07-18T12:17:16.075,2026-07-18T12:17:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3907,0,5309888343810483091,16877451495729669333,2,46,258,"6,16",6,16,8.899997919797897e-5,104,ok,,,2026-07-18T12:17:16.076,2026-07-18T12:17:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3907,1,5309888343810483091,970920224151643445,-1,33,811,"-7,16",-7,16,0.00015300000086426735,234,ok,,,2026-07-18T12:17:16.076,2026-07-18T12:17:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,949,39,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3908,0,17782177167895724053,14147003244711313227,-2,42,306,"16,4",16,4,0.00019699998665601015,95,ok,,,2026-07-18T12:17:16.076,2026-07-18T12:17:16.076
