schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,400,0,15357775746655359966,2698633314947247635,2,33,125,"-3,-16",-3,-16,2.7999980375170708e-5,51,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,400,1,15357775746655359966,3237220341753640550,0,43,93,"-16,-1",-16,-1,1.8000020645558834e-5,91,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,401,0,10310829681188135795,4076757502229294585,-2,27,189,"-16,5",-16,5,2.4999957531690598e-5,54,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,401,1,10310829681188135795,5060357285712811350,-2,42,280,"-16,2",-16,2,3.200001083314419e-5,115,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,402,0,15967882919208656380,13318066615432642554,0,34,184,"-16,-6",-16,-6,3.700004890561104e-5,74,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,402,1,15967882919208656380,3163397886777189691,1,52,88,"-16,-12",-16,-12,2.4000066332519054e-5,101,ok,,,2026-07-18T12:17:14.767,2026-07-18T12:17:14.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,403,0,7615007595007995884,7333063190997036902,2,41,221,"11,16",11,16,9.900005534291267e-5,97,ok,,,2026-07-18T12:17:14.769,2026-07-18T12:17:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,403,1,7615007595007995884,16460283749616340540,0,32,704,"-6,16",-6,16,0.00014999997802078724,216,ok,,,2026-07-18T12:17:14.769,2026-07-18T12:17:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,404,0,18046925281272988585,3467642400651874691,0,30,104,"2,16",2,16,3.699993249028921e-5,46,ok,,,2026-07-18T12:17:14.769,2026-07-18T12:17:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,404,1,18046925281272988585,2690826445612914038,-1,33,89,"11,-16",11,-16,3.499991726130247e-5,87,ok,,,2026-07-18T12:17:14.769,2026-07-18T12:17:14.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,405,0,17070481653669961655,5647280393372904385,0,35,507,"16,5",16,5,0.00014999997802078724,155,ok,,,2026-07-18T12:17:14.769,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,405,1,17070481653669961655,9407995868873656473,0,36,400,"4,16",4,16,9.300000965595245e-5,220,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,406,0,5370147860028610895,6217679193284200820,1,29,305,"-1,16",-1,16,7.700000423938036e-5,77,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,406,1,5370147860028610895,16764491272480969567,2,64,424,"16,8",16,8,9.80000477284193e-5,174,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,407,0,9821589365584326510,11115335292104640223,0,36,666,"-16,-8",-16,-8,0.00013699999544769526,128,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,407,1,9821589365584326510,158453941447015976,1,40,492,"16,10",16,10,9.999994654208422e-5,209,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,408,0,3917483775818485208,15978406218033759655,1,31,233,"5,16",5,16,7.800001185387373e-5,85,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,408,1,3917483775818485208,7577647327931721849,1,33,71,"16,5",16,5,3.400002606213093e-5,118,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,409,0,3870255023969953948,17584895145535132675,-1,40,308,"-16,-10",-16,-10,9.300000965595245e-5,91,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,409,1,3870255023969953948,16703846904767522528,-1,40,664,"-16,-14",-16,-14,0.00018900004215538502,242,ok,,,2026-07-18T12:17:14.770,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,410,0,14198245043803898195,355742835862525717,-1,29,133,"-16,-3",-16,-3,4.499999340623617e-5,48,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,410,1,14198245043803898195,6738976115467822197,0,24,94,"2,-16",2,-16,1.400010660290718e-5,77,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,411,0,187676142173183320,5535963190608666025,0,52,304,"-10,16",-10,16,4.499999340623617e-5,104,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,411,1,187676142173183320,7154691644784344796,0,23,67,"-7,16",-7,16,7.999944500625134e-6,117,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,412,0,1122371327026927005,11791826457350553226,0,33,369,"16,3",16,3,4.800001624971628e-5,109,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,412,1,1122371327026927005,13810539941441414879,-1,34,772,"16,-4",16,-4,6.3000014051795e-5,205,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,413,0,2656927003969003107,1793089752697416119,-2,29,61,"1,-16",1,-16,1.4999997802078724e-5,40,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,413,1,2656927003969003107,16713906335400075841,2,36,116,"-16,12",-16,12,1.9999919459223747e-5,87,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,414,0,1720758924858279424,565955126569255615,-2,46,164,"12,-16",12,-16,3.100000321865082e-5,80,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,914,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,414,1,1720758924858279424,516616129596240840,1,32,94,"4,-16",4,-16,1.5999889001250267e-5,117,ok,,,2026-07-18T12:17:14.771,2026-07-18T12:17:14.771
