schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4200,0,18155243990602599194,7583612736596999729,1,42,192,"12,-16",12,-16,5.8999983593821526e-5,84,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4200,1,18155243990602599194,2687029917058959618,-2,54,730,"16,12",16,12,0.00011300004553049803,251,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4201,0,7126107381459811226,2574340607337955617,0,37,87,"16,-9",16,-9,2.5999965146183968e-5,52,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4201,1,7126107381459811226,16348380361192835023,0,33,299,"-16,-1",-16,-1,4.800001624971628e-5,124,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4202,0,2639782501375982459,2971294845251359121,1,52,494,"8,-16",8,-16,8.899997919797897e-5,153,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4202,1,2639782501375982459,2794860972986298980,-2,48,536,"-16,-14",-16,-14,6.999995093792677e-5,227,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4203,0,16126411110629005196,3231325512646975702,-1,41,153,"16,-11",16,-11,3.999995533376932e-5,75,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4203,1,16126411110629005196,7811651730446287415,0,44,338,"-16,12",-16,12,5.9999991208314896e-5,176,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4204,0,17380544322255033324,16178587871184962557,-1,50,330,"-16,-12",-16,-12,5.9999991208314896e-5,110,ok,,,2026-07-18T12:17:16.243,2026-07-18T12:17:16.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,952,42,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4204,1,17380544322255033324,8531577808954893629,1,39,191,"-3,-16",-3,-16,3.300001844763756e-5,163,ok,,,2026-07-18T12:17:16.244,2026-07-18T12:17:16.244
